evolution rate,length lived,species population time,population
0.094147,950,10069,10
0.21748,277,14173,51
0.271476,104,251,2
0.257204,108,160,1
0.309115,1547,181667,117
0.331653,86,145,1
0.300114,785,12042,15
0.274131,80,90,1
0.389444,81,115,1
0.25279,160,1059,6
0.169717,72,98,1
0.306728,162,613,3
0.297582,816,45149,55
0.285397,772,18253,23
0.170351,234,1085,4
0.308299,67,189,2
0.339991,96,209,2
0.20867,2045,182637,89
0.12447,277,10892,39
0.15559,459,21245,46
0.338557,1333,53902,40
0.228857,421,45573,108
0.321076,593,73114,123
0.065411,196,344,1
0.242889,100,259,2
0.136709,252,15147,60
0.24179,92,140,1
0.117917,277,15953,57
0.060309,480,33097,68
0.381409,107,373,3
0.116853,216,5895,27
0.07168,430,1456,3
0.147838,212,277,1
0.051562,165,6299,38
0.358063,86,214,2
0.268192,306,4823,15
0.389869,290,7073,24
0.3632,58,96,1
0.392857,132,1030,7
0.256432,1118,107424,96
0.156992,2195,263568,120
0.395106,433,64935,149
0.23571,373,16984,45
0.060587,277,51690,186
0.29296,250,4167,16
0.315544,1110,76608,69
0.295247,74,104,1
0.302574,458,15564,33
0.383531,81,305,3
0.327969,96,203,2
0.238823,101,207,2
0.174101,381,3598,9
0.059522,244,27087,111
0.25166,55,83,1
0.097196,794,16884,21
0.114194,157,11858,75
0.144867,88,100,1
0.172968,81,97,1
0.152736,296,18687,63
0.123896,92,154,1
0.225989,459,27289,59
0.175857,1180,68836,58
0.295007,633,22155,35
0.187332,53,96,1
0.060894,777,6666,8
0.144763,171,517,3
0.174643,73,85,1
0.328631,432,21805,50
0.138422,276,31738,114
0.262464,110,111,1
0.385495,224,2087,9
0.091946,166,16057,96
0.156488,410,7723,18
0.195562,47,67,1
0.350741,91,348,3
0.139641,80,123,1
0.245971,527,26577,50
0.368343,159,759,4
0.073333,354,24628,69
0.130406,197,2892,14
0.25229,175,4277,24
0.074858,277,2875,10
0.318333,88,1138,12
0.235985,270,12788,47
0.166253,129,2771,21
0.299735,228,6756,29
0.386158,434,128027,294
0.110764,277,914,3
0.329236,139,570,4
0.344051,218,3000,13
0.080215,285,24794,86
0.115262,238,8192,34
0.061497,487,74482,152
0.387472,627,30479,48
0.128106,278,68131,245
0.096345,277,48781,176
0.136213,174,336,1
0.174678,134,343,2
0.298248,870,76917,88
0.164127,75,101,1
0.166569,170,922,5
0.208861,3149,255376,81
0.272869,1715,160857,93
0.181265,4001,441267,110
0.069283,249,423,1
0.209873,75,163,2
0.21786,248,1788,7
0.341776,304,2777,9
0.359135,89,193,2
0.166442,1857,152366,82
0.100347,372,8198,22
0.310625,169,792,4
0.270278,539,14451,26
0.377253,49,96,1
0.169473,276,2639,9
0.136461,190,3643,19
0.142482,207,1017,4
0.101519,277,9209,33
0.309698,140,254,1
0.338189,172,566,3
0.122519,387,5999,15
0.31369,490,13289,27
0.051823,186,487,2
0.395696,69,97,1
0.28232,71,133,1
0.09964,277,14121,50
0.149311,277,2812,10
0.114334,175,8170,46
0.060275,200,4378,21
0.15755,64,97,1
0.28748,151,1017,6
0.231479,836,30275,36
0.393641,240,3101,12
0.335452,67,99,1
0.207026,126,245,1
0.143768,277,8466,30
0.120467,65,86,1
0.152464,143,399,2
0.151294,555,53829,96
0.262558,180,927,5
0.317514,636,29671,46
0.291942,178,922,5
0.079983,146,189,1
0.194802,93,274,2
0.160189,274,16042,58
0.394082,78,111,1
0.360289,1021,48418,47
0.106993,148,7183,48
0.063229,265,18765,70
0.304839,106,262,2
0.386157,133,588,4
0.347847,173,499,2
0.158877,90,149,1
0.211879,53,95,1
0.063427,184,549,2
0.38512,31,33,1
0.061237,526,7935,15
0.280287,120,363,3
0.278076,208,1388,6
0.258477,169,856,5
0.06655,345,2515,7
0.320504,59,87,1
0.238045,114,500,4
0.396201,137,299,2
0.139845,77,94,1
0.346176,164,755,4
0.303646,99,171,1
0.389486,151,966,6
0.162125,419,5363,12
0.371581,117,570,4
0.21693,448,2119,4
0.078007,26,42,1
0.142975,104,144,1
0.302782,385,15973,41
0.157645,148,1340,9
0.347347,44,84,1
0.184029,389,8664,22
0.162177,268,2054,7
0.120083,278,16633,59
0.342477,65,84,1
0.246326,311,17427,56
0.219252,123,217,1
0.235028,3097,199007,64
0.11779,307,27293,88
0.120969,212,6748,31
0.178363,183,2423,13
0.301097,228,2565,11
0.165004,1389,87749,63
0.340635,187,5246,28
0.329184,84,319,3
0.091543,135,185,1
0.061667,168,14863,88
0.371697,69,139,2
0.306656,118,580,4
0.330142,853,50096,58
0.398292,197,2015,10
0.197299,101,147,1
0.069455,188,16241,86
0.288968,110,687,6
0.192285,173,813,4
0.299444,124,532,4
0.204289,176,275,1
0.399269,58,110,1
0.391257,71,115,1
0.271349,92,138,1
0.079618,179,6716,37
0.198995,158,737,4
0.064763,241,1551,6
0.207388,330,26726,80
0.202678,938,24753,26
0.277811,226,1541,6
0.378852,88,533,6
0.059676,277,23991,86
0.342258,65,104,1
0.319104,92,169,1
0.376354,51,117,2
0.372968,73,207,2
0.198462,1920,114676,59
0.337693,346,4646,13
0.222215,91,279,3
0.089425,569,26731,46
0.297742,112,509,4
0.131714,276,3745,13
0.125504,580,19524,33
0.12,1002,52792,52
0.380003,1339,62911,46
0.146565,277,8917,32
0.28457,221,4434,20
0.343813,247,3740,15
0.317706,199,3425,17
0.383504,82,143,1
0.246716,190,2073,10
0.371678,137,1515,11
0.263735,96,493,5
0.067379,104,11498,110
0.240378,78,292,3
0.165378,385,6633,17
0.143711,277,75149,271
0.289323,1403,123996,88
0.327635,47,84,1
0.200695,841,26013,30
0.133543,183,241,1
0.306667,64,583,9
0.050338,190,3823,20
0.255418,1896,233509,123
0.212678,68,99,1
0.114521,277,22312,80
0.355932,473,17023,35
0.265925,301,13410,44
0.318963,58,85,1
0.370812,109,253,2
0.316284,64,170,2
0.361176,375,30451,81
0.11099,555,45758,82
0.071849,132,280,2
0.243487,573,9723,16
0.217391,267,8096,30
0.226086,145,832,5
0.27071,101,237,2
0.199187,202,1943,9
0.103286,134,6080,45
0.075587,395,16365,41
0.278246,192,983,5
0.259402,106,257,2
0.119987,177,9578,54
0.126104,159,6057,38
0.128766,273,947,3
0.111796,162,606,3
0.194093,277,17244,62
0.262724,119,256,2
0.343687,71,105,1
0.273485,173,1381,7
0.276726,1109,62885,56
0.186902,832,59021,70
0.360219,170,1000,5
0.242839,66,88,1
0.358074,76,106,1
0.090959,328,605,1
0.354912,127,188,1
0.322678,92,348,3
0.162005,52,100,1
0.121218,120,5060,42
0.297261,183,5135,28
0.107392,277,10414,37
0.167302,77,112,1
0.326801,1721,101402,58
0.296514,1033,60264,58
0.20441,85,90,1
0.158983,151,212,1
0.066304,197,7346,37
0.163007,50,135,2
0.327669,92,156,1
0.169901,288,8525,29
0.355005,74,107,1
0.373689,140,797,5
0.14124,1150,89679,77
0.372578,287,6249,21
0.293254,555,19221,34
0.354888,174,5304,30
0.153916,85,253,2
0.145295,46,112,2
0.185897,2779,189260,68
0.230671,74,102,1
0.381149,161,2168,13
0.187023,107,457,4
0.080789,149,7882,52
0.256521,269,1665,6
0.335746,408,15070,36
0.177247,89,161,1
0.295868,277,4781,17
0.072986,114,165,1
0.259479,3768,237172,62
0.115065,179,10809,60
0.146108,278,151354,544
0.319686,370,6175,16
0.388333,132,1211,9
0.373465,74,147,1
0.343265,1588,123239,77
0.339571,621,45027,72
0.172965,87,167,1
0.06236,436,4493,10
0.312802,204,2052,10
0.181836,605,19578,32
0.071021,192,2080,10
0.221356,153,199,1
0.276175,72,142,1
0.085,375,27113,72
0.377683,399,20098,50
0.341317,89,164,1
0.140398,95,152,1
0.202774,100,155,1
0.334318,173,1727,9
0.263658,89,205,2
0.152402,700,50838,72
0.186926,51,90,1
0.154638,136,311,2
0.282519,70,183,2
0.258287,93,155,1
0.069212,254,22686,89
0.178867,597,78451,131
0.219765,1820,104673,57
0.122275,106,1341,12
0.121564,208,4386,21
0.237929,489,25585,52
0.065892,583,2344,4
0.065347,276,16867,61
0.053885,128,4120,32
0.394881,173,568,3
0.151228,96,108,1
0.145892,326,27173,83
0.257288,56,111,1
0.369748,175,2132,12
0.203078,556,24442,43
0.223865,95,109,1
0.197965,165,193,1
0.258223,753,131932,175
0.199719,237,5042,21
0.340199,137,1074,7
0.367159,81,116,1
0.295533,123,629,5
0.21793,84,146,1
0.366116,93,238,2
0.208376,1284,152795,118
0.071302,385,1597,4
0.270442,800,35210,44
0.188702,839,55332,65
0.262615,225,3268,14
0.095151,246,4110,16
0.298328,570,21488,37
0.23635,3841,463334,120
0.274079,147,193,1
0.305815,545,25398,46
0.180787,92,229,2
0.108714,100,344,3
0.320946,175,890,5
0.372498,250,3125,12
0.317001,144,751,5
0.269577,140,266,1
0.093206,58,62,1
0.220767,82,892,10
0.207728,277,10878,39
0.252824,1143,72249,63
0.365703,58,93,1
0.177497,345,19759,57
0.15745,279,7548,27
0.210858,94,101,1
0.151184,271,9748,35
0.255231,83,100,1
0.343153,78,136,1
0.209357,525,14534,27
0.241914,244,2601,10
0.160475,252,905,3
0.265397,1049,180606,172
0.338371,391,4350,11
0.109372,113,3108,27
0.131911,283,17689,62
0.059809,556,25248,45
0.246214,1011,251995,249
0.329718,65,117,1
0.155828,277,17067,61
0.320871,106,210,1
0.344671,277,8682,31
0.372139,78,97,1
0.249216,331,8307,25
0.133003,66,298,4
0.349147,1085,97530,89
0.14369,174,301,1
0.175029,2437,167840,68
0.129537,83,182,2
0.345663,305,17586,57
0.159828,234,4725,20
0.365,56,477,8
0.091206,109,339,3
0.321113,39,187,4
0.373143,350,23701,67
0.280243,58,96,1
0.094564,169,1405,8
0.214195,115,240,2
0.300426,56,103,1
0.195371,75,79,1
0.159094,277,3405,12
0.187417,60,172,2
0.335055,122,203,1
0.091237,464,2681,5
0.211088,508,33732,66
0.216637,441,24884,56
0.073786,278,29657,106
0.353923,74,109,1
0.399941,174,1038,5
0.31291,70,96,1
0.155718,399,19334,48
0.127892,206,412,2
0.315824,110,323,2
0.111166,278,77241,277
0.212951,94,150,1
0.216677,989,45354,45
0.184399,603,37340,61
0.375678,74,99,1
