evolution rate,length lived,species population time,population
0.32449,64,569,8
0.300161,92,150,1
0.153855,3500,187800,53
0.09734,3500,76954,21
0.268252,3500,83620,23
0.379342,1682,50990,30
0.073558,1007,28520,28
0.291635,3500,80075,22
0.389702,1210,23653,19
0.131248,110,1086,9
0.272548,3500,201583,57
0.277905,2051,85768,41
0.224,71,97,1
0.379509,228,3081,13
0.205602,3500,178280,50
0.233754,87,93,1
0.259099,3500,198628,56
0.17539,3500,202891,57
0.397072,93,97,1
0.155184,947,72751,76
0.225652,3500,180752,51
0.263603,1193,79963,67
0.395052,108,1976,18
0.238497,152,162,1
0.067498,403,18347,45
0.176969,3500,170105,48
0.188509,3500,203041,58
0.258348,1475,28509,19
0.188057,1535,156436,101
0.261463,442,10138,22
0.186134,3500,87816,25
0.233576,1046,7392,7
0.296898,86,96,1
0.218961,3500,92724,26
0.260362,3500,130850,37
0.169698,326,766,2
0.210031,113,651,5
0.349936,339,2800,8
0.395433,90,108,1
0.224821,687,11022,16
0.140273,3500,128575,36
0.363413,3500,98549,28
0.39912,121,192,1
0.358473,62,618,9
0.385469,75,161,2
0.127732,242,2363,9
0.248486,3500,233644,66
0.305063,3500,186758,53
0.24932,1375,53816,39
0.259099,275,2369,8
0.279739,108,113,1
0.157047,639,2926,4
0.181278,3500,110789,31
0.369108,80,97,1
0.158411,1115,33537,30
0.096971,470,4204,8
0.259551,3500,66747,19
0.18814,93,100,1
0.12277,3500,158599,45
0.137501,3500,107309,30
0.148246,3500,174815,49
0.124965,203,251,1
0.172886,192,1745,9
0.118643,95,97,1
0.13255,552,8617,15
0.374499,113,129,1
0.16982,97,98,1
0.303367,292,1906,6
0.277481,89,97,1
0.250536,3500,69269,19
0.222453,3500,149354,42
0.156347,3500,195699,55
0.097872,3500,239063,68
0.123449,115,247,2
0.087815,206,1881,9
0.23025,551,8339,15
0.257723,110,114,1
0.117545,79,100,1
0.094116,83,1347,16
0.213974,91,98,1
0.063104,626,18413,29
0.201,282,896,3
0.23989,1790,126681,70
0.074294,1028,66709,64
0.262063,3500,104523,29
0.295187,3500,106459,30
0.20724,3500,91858,26
0.273641,3500,174221,49
0.115264,110,167,1
0.389151,126,180,1
0.156724,3500,105146,30
0.249748,3500,69443,19
0.28982,3500,173758,49
0.350135,45,54,1
0.389398,106,690,6
0.359868,3500,162920,46
0.290381,177,250,1
0.328506,260,1346,5
0.223578,3500,77563,22
0.224943,3500,152950,43
0.149788,3500,108014,30
0.078523,1451,84346,58
0.074462,355,17636,49
0.148043,87,98,1
0.385536,470,7543,16
0.249752,3500,222614,63
0.366533,107,192,1
0.106328,419,3581,8
0.15588,901,17901,19
0.22659,143,276,1
0.204543,152,800,5
0.227722,3500,83570,23
0.231831,3500,158128,45
0.064454,117,133,1
0.153298,116,1639,14
0.236606,142,372,2
0.212415,283,3186,11
0.189027,3500,148106,42
0.367292,88,105,1
0.126133,659,41047,62
0.235682,3500,116734,33
0.197035,3500,106465,30
0.150472,1178,32591,27
0.085696,90,1202,13
0.21728,3500,205826,58
0.135667,1696,121356,71
0.188449,746,9124,12
0.136298,3500,201629,57
0.298754,86,93,1
0.159644,587,12088,20
0.199374,155,355,2
0.100609,1570,50110,31
0.381742,3500,72479,20
0.371359,105,108,1
0.191063,843,31941,37
0.119095,3500,136565,39
0.366905,99,313,3
0.322738,1043,28686,27
0.148044,3500,232316,66
0.079664,3500,155672,44
0.279393,3500,123932,35
0.369379,84,95,1
0.100158,66,652,9
0.252534,1547,58150,37
0.179853,1096,6669,6
0.085615,3500,39356,11
0.059894,170,1014,5
0.19785,3500,91896,26
0.092264,96,101,1
0.250914,64,689,10
0.159104,3500,205255,58
0.251214,3500,216703,61
0.066975,1328,81688,61
0.329265,282,5807,20
0.386803,80,92,1
0.222547,453,8476,18
0.148238,1728,110459,63
0.322403,3500,230650,65
0.085534,146,989,6
0.383761,3500,88311,25
0.295997,222,414,1
0.160212,136,720,5
0.297496,476,5347,11
0.197075,3500,107715,30
0.288257,3500,103644,29
0.288261,3500,138782,39
0.152888,3500,213204,60
0.188851,3500,164949,47
0.208804,3500,101367,28
0.156259,1185,24985,21
0.342122,97,1117,11
0.192692,3500,59878,17
0.075363,3500,204769,58
0.123527,164,344,2
0.328097,93,94,1
0.296122,2060,100727,48
0.201703,3500,131124,37
0.275812,84,106,1
0.348487,222,1837,8
0.140744,1630,17508,10
0.35018,191,200,1
0.234358,1818,40142,22
0.210977,1703,42427,24
0.301067,147,1665,11
0.241135,1316,58449,44
0.215894,3500,165549,47
0.284317,1302,71274,54
0.349348,207,3403,16
0.322108,3500,87306,24
0.311013,107,109,1
0.268807,3500,183819,52
0.385005,3500,173457,49
0.116023,82,177,2
0.182312,592,8396,14
0.192205,3500,102375,29
0.132332,73,91,1
0.323517,3500,65749,18
0.130319,85,99,1
0.249752,977,30268,30
0.303651,3500,233217,66
0.3247,1377,59410,43
0.073649,326,14251,43
0.254499,3500,236286,67
0.28013,3500,128950,36
0.317562,3500,197166,56
0.118521,1105,25604,23
0.298604,56,407,7
0.297844,415,5915,14
0.063279,448,27433,61
0.251665,3500,117640,33
0.22359,89,147,1
0.087377,116,1946,16
0.326575,1136,40230,35
0.213835,56,1094,19
0.344748,60,72,1
0.236738,60,711,11
0.340149,87,108,1
0.273227,232,3265,14
0.213977,1485,48395,32
0.22145,443,6334,14
0.194367,3500,154772,44
0.213392,3500,140243,40
0.108205,1089,53101,48
0.304289,3500,164639,47
0.096895,203,414,2
0.163322,621,13828,22
0.208591,3500,191839,54
0.140554,2014,216411,107
0.364261,187,628,3
0.266648,203,1035,5
0.364746,95,147,1
0.05602,285,4894,17
0.176609,91,115,1
0.181465,429,11101,25
0.212331,3500,192475,54
0.244482,3500,123664,35
0.225437,3500,218571,62
0.140059,78,87,1
0.178362,649,10695,16
0.191804,3500,226880,64
0.341295,1218,68395,56
0.141404,127,1495,11
0.259182,1335,27357,20
0.266451,332,3325,10
0.203405,3500,125620,35
0.091923,1062,12332,11
0.131606,3500,151869,43
0.217348,203,515,2
0.327634,665,7636,11
0.078039,203,701,3
0.128727,3500,29536,8
0.147751,1003,20999,20
0.192078,3500,132653,37
0.200941,3500,61011,17
0.317663,3500,267134,76
0.231275,3500,58984,16
0.061742,129,189,1
0.226018,3500,173945,49
0.218785,3500,173357,49
0.26573,87,94,1
0.062802,3500,65070,18
0.31948,146,159,1
0.170731,883,22935,25
0.242651,3500,191429,54
0.112142,229,404,1
0.124449,3500,163628,46
0.215797,143,369,2
0.186683,163,2742,16
0.085384,1736,55646,32
0.345127,126,152,1
0.336117,215,1505,7
0.229998,3500,215178,61
0.283622,103,111,1
0.056347,3500,106021,30
0.118673,3500,214864,61
0.224668,3500,116749,33
0.386883,1451,82993,57
0.178859,367,11952,32
0.076673,42,49,1
0.184115,515,17457,33
0.064619,611,7923,12
0.203686,139,158,1
0.339323,84,87,1
0.22094,3500,174405,49
0.285863,3500,84741,24
0.069616,1834,62762,34
0.083382,147,409,2
0.130233,59,593,10
0.160685,3500,235791,67
0.204797,3500,80825,23
0.13225,3500,76454,21
0.344789,98,112,1
0.09175,415,4749,11
0.107023,3500,284072,81
0.193379,90,102,1
0.238817,541,12363,22
0.333431,106,148,1
0.258329,3500,189424,54
0.202342,3500,125269,35
0.250722,3500,101129,28
0.058723,1537,133988,87
0.29084,3500,85936,24
0.309163,3500,72073,20
0.186387,75,151,2
0.274712,3500,82445,23
0.173908,54,71,1
0.133574,479,26895,56
0.182597,3500,117513,33
0.160627,3500,70614,20
0.206957,3500,100801,28
0.17478,86,100,1
0.357512,102,155,1
0.091078,287,7080,24
0.321952,61,80,1
0.249877,467,4377,9
0.282271,206,968,4
0.285526,430,6640,15
0.198898,3500,208440,59
0.201998,90,105,1
0.143056,3500,236725,67
0.303641,3500,105396,30
0.050551,129,368,2
0.386695,544,6108,11
0.297007,92,96,1
0.154199,3500,169530,48
0.174599,145,539,3
0.145914,158,705,4
0.219621,3500,73629,21
0.345298,3500,90164,25
0.219221,1847,65821,35
0.296578,84,99,1
0.208001,641,6599,10
0.252213,3500,160919,45
0.092484,1149,21293,18
0.168606,63,470,7
0.26424,3500,201784,57
0.25397,93,99,1
0.241072,134,1005,7
0.240532,3500,232728,66
0.135737,85,97,1
0.243027,237,2980,12
0.298992,3500,132666,37
0.068978,1037,44002,42
0.126067,3500,166667,47
0.219348,3500,52328,14
0.36557,99,102,1
0.083627,465,20123,43
0.299093,2001,78390,39
0.100221,1067,35321,33
0.29672,1137,11611,10
0.243291,102,107,1
0.285975,95,158,1
0.329045,74,99,1
0.082177,631,38588,61
0.311601,3500,147066,42
0.346561,139,159,1
0.291593,296,6522,22
0.138004,1670,97260,58
0.193991,3500,148686,42
0.210796,3500,162884,46
0.218496,3500,98915,28
0.105604,88,147,1
0.394384,100,667,6
0.286999,3500,268267,76
0.195408,90,197,2
0.087611,577,44907,77
0.118738,336,10868,32
0.39115,663,10936,16
0.275512,3500,65955,18
0.216023,237,968,4
0.09615,97,99,1
0.128006,3500,184995,52
0.25772,1184,12663,10
0.122742,112,1008,9
0.355712,3500,111732,31
0.343162,3500,119502,34
0.273055,108,110,1
0.09997,301,11230,37
0.229539,3500,195800,55
0.169681,3500,154355,44
0.396755,89,111,1
0.286895,61,595,9
0.204807,1879,62184,33
0.262386,1352,19366,14
0.17676,95,302,3
0.357714,111,159,1
0.102372,686,43550,63
0.051532,3500,109175,31
0.125151,3500,139975,39
0.068862,159,177,1
0.21912,203,455,2
0.297029,187,2175,11
0.175789,3500,158984,45
0.326829,3500,184312,52
0.340599,1132,15033,13
0.053118,58,371,6
0.39927,3500,176322,50
0.201532,143,173,1
0.070973,864,61893,71
0.187491,3500,187894,53
0.31493,97,141,1
0.214709,3500,202357,57
0.308655,87,114,1
0.068835,203,2107,10
0.262918,121,571,4
0.193136,3500,47099,13
0.21666,57,161,2
0.093963,153,11249,73
0.14196,3500,196722,56
0.394739,407,3392,8
0.330859,1537,60391,39
0.206312,712,29132,40
0.088393,2073,120692,58
0.211693,109,112,1
0.294158,1281,51390,40
0.299808,184,1567,8
0.130735,3500,192041,54
0.163887,1365,48143,35
0.31995,302,4738,15
0.135168,203,602,2
0.278569,3500,133513,38
0.304683,3500,177253,50
0.370808,3500,63227,18
0.34426,77,104,1
0.162687,65,551,8
0.378188,145,156,1
0.270054,86,89,1
0.275639,3500,157926,45
0.151563,96,104,1
0.2818,3500,71447,20
0.186975,97,106,1
0.252274,147,182,1
0.14991,478,14479,30
0.133112,3500,79992,22
0.207641,3500,195768,55
0.201739,94,106,1
0.107154,313,4196,13
0.26992,3500,201811,57
0.158304,467,27569,59
0.154647,3500,147763,42
0.327814,3500,92446,26
0.181443,1185,25286,21
0.256931,383,2724,7
0.275338,758,9539,12
0.367226,86,102,1
0.143647,91,105,1
0.203478,117,131,1
0.115204,3500,65952,18
0.153204,125,242,1
0.343639,200,2576,12
0.156267,3500,111470,31
0.349651,1108,40409,36
0.168883,3500,98528,28
0.227811,3500,134097,38
