evolution rate,length lived,species population time,population
0.189834,3500,122911,35
0.29483,1042,14196,13
0.169761,3500,225695,64
0.250345,1669,44387,26
0.215452,832,6955,8
0.169779,3500,46471,13
0.157589,3500,93269,26
0.214207,1732,46154,26
0.165954,1045,12405,11
0.131318,3500,225681,64
0.294014,1168,25389,21
0.298351,70,818,11
0.248725,130,152,1
0.148604,63,521,8
0.159383,3500,220716,63
0.084811,3500,81857,23
0.226373,3500,275877,78
0.184687,1627,22544,13
0.182889,667,10702,16
0.195944,3500,34292,9
0.12453,1012,14916,14
0.243454,3500,88349,25
0.148431,3500,185878,53
0.12367,114,155,1
0.178533,3500,197875,56
0.322981,109,118,1
0.13548,3500,314015,89
0.13919,3500,168194,48
0.32833,83,104,1
0.169748,3500,254647,72
0.22204,228,605,2
0.32443,61,577,9
0.20336,1838,35598,19
0.361212,174,2647,15
0.072812,3500,172304,49
0.072454,3500,255585,73
0.193721,3500,180792,51
0.108383,263,1043,3
0.232845,483,14610,30
0.160068,3500,97472,27
0.21635,3500,201223,57
0.152466,1609,10647,6
0.196445,587,11610,19
0.162703,3500,74905,21
0.220524,1298,26574,20
0.393889,286,6193,21
0.059875,3500,114104,32
0.195821,1390,30761,22
0.367832,397,4658,11
0.208348,3500,74552,21
0.242503,1132,41035,36
0.343976,63,371,5
0.164823,1713,41098,23
0.248566,764,29698,38
0.35618,131,142,1
0.106681,889,25639,28
0.067471,3500,84817,24
0.281952,1143,7450,6
0.368309,62,523,8
0.277416,1234,19982,16
0.084316,152,4999,32
0.230226,3500,52093,14
0.138826,3500,238755,68
0.177329,3500,261392,74
0.285704,1015,22259,21
0.234017,3500,166754,47
0.373131,291,2545,8
0.113888,3500,199960,57
0.175279,1360,15380,11
0.121355,299,6520,21
0.11696,1605,15653,9
0.121361,656,5794,8
0.115619,3500,316538,90
0.24884,1212,26912,22
0.169845,112,1684,15
0.188243,3500,161926,46
0.197655,1011,24295,24
0.213114,3500,72585,20
0.189689,3500,95079,27
0.194956,1170,28863,24
0.372074,72,445,6
0.229835,1831,25672,14
0.194888,1549,21371,13
0.211437,516,24639,47
0.139723,3500,102120,29
0.1219,183,270,1
0.236074,162,3636,22
0.186219,2046,113021,55
0.214804,1150,21026,18
0.181876,66,644,9
0.096283,3500,228360,65
0.234509,2030,45174,22
0.231854,1393,27295,19
0.279247,374,5691,15
0.052082,1493,95341,63
0.15926,452,2960,6
0.172971,3500,206174,58
0.198017,215,321,1
0.083439,265,4475,16
0.230896,306,462,1
0.082022,3500,132311,37
0.158435,99,108,1
0.320725,199,1885,9
0.249552,1468,53086,36
0.360323,368,7804,21
0.179933,3500,171512,49
0.183053,80,101,1
0.286521,605,13229,21
0.139974,3500,256396,73
0.180781,1018,11275,11
0.148232,3500,113731,32
0.137358,3500,96944,27
0.230227,1176,8944,7
0.127996,94,952,10
0.061942,3500,102304,29
0.194157,1708,44402,25
0.218344,1839,37711,20
0.218737,3500,173670,49
0.068065,3500,268196,76
0.388429,232,338,1
0.383772,178,730,4
0.072412,3500,117814,33
0.26571,86,99,1
0.062839,3500,162813,46
0.212429,1663,26485,15
0.332585,638,7154,11
0.228971,3500,286202,81
0.107382,3500,314843,89
0.204179,1010,29899,29
0.060127,3500,88228,25
0.062605,625,5876,9
0.351181,307,6040,19
0.148127,80,90,1
0.108604,769,11305,14
0.093659,87,90,1
0.094297,3500,92036,26
0.327864,1179,11493,9
0.26663,116,1168,10
0.08616,1957,103988,53
0.078937,196,328,1
0.199303,862,20237,23
0.089857,1863,100337,53
0.251451,895,12847,14
0.212157,1974,35690,18
0.197722,1522,28331,18
0.238966,488,11552,23
0.209727,3500,71516,20
0.21816,3500,70962,20
0.128468,152,196,1
0.223585,278,3036,10
0.255626,3500,104021,29
0.332263,3500,170124,48
0.221705,1262,26765,21
0.357479,214,2637,12
0.182321,1383,30386,21
0.18395,286,5181,18
0.138021,3500,142490,40
0.257793,1355,33867,24
0.342144,315,9815,31
0.199465,127,156,1
0.237125,831,23992,28
0.166709,3500,177018,50
0.175407,1894,39109,20
0.147089,3500,154484,44
0.190843,3500,133587,38
0.177525,1126,10189,9
0.154122,61,531,8
0.126463,398,5604,14
0.373718,254,6769,26
0.157455,3500,96863,27
0.250956,1145,24206,21
0.361636,62,637,10
0.218722,1618,35658,22
0.244948,3500,117503,33
0.281663,1108,23357,21
0.346184,62,787,12
0.136453,176,329,1
0.201234,3500,128631,36
0.213034,1499,46476,31
0.213541,510,11489,22
0.176631,3500,40516,11
0.225541,1097,65844,60
0.171784,3500,198983,56
0.124406,3500,157707,45
0.249833,3500,176968,50
0.18518,1139,23728,20
0.09684,64,516,8
0.213234,3500,185997,53
0.217342,1109,13199,11
0.165284,52,1257,24
0.050212,104,158,1
0.221445,3500,158393,45
0.18279,3500,102032,29
0.206102,1128,17075,15
0.308662,63,532,8
0.072664,1071,31318,29
0.068857,3500,188533,53
0.160546,1420,34055,23
0.123492,460,17156,37
0.187387,82,89,1
0.117017,3500,119353,34
0.22716,1714,47372,27
0.220377,1966,69152,35
0.251487,1150,26200,22
0.183727,63,408,6
0.204159,1765,29713,16
0.256133,1584,15254,9
0.211767,2056,22192,10
0.350008,74,83,1
0.310995,78,1228,15
0.217092,1135,7981,7
0.069108,66,597,9
0.274971,1276,9941,7
0.332365,183,1784,9
0.208916,3500,127591,36
0.196002,3500,275904,78
0.159097,3500,78542,22
0.171992,651,3612,5
0.336038,258,4034,15
0.368388,87,147,1
0.339475,338,3271,9
0.191087,1344,37604,27
0.277477,561,9279,16
0.273468,84,97,1
0.175921,475,6244,13
0.392204,232,1705,7
0.13053,3500,111535,31
0.298713,1183,20167,17
0.146043,84,535,6
0.197221,1472,44126,29
0.359079,557,7550,13
0.100186,3500,326822,93
0.249122,1765,22559,12
0.062841,3500,223525,63
0.06781,908,7401,8
0.302607,588,12675,21
0.382182,183,213,1
0.145532,1175,10968,9
0.384282,79,1225,15
0.081658,3500,145603,41
0.237513,1082,20195,18
0.203297,3500,131699,37
0.170022,1090,11086,10
0.123444,3500,214992,61
0.230183,1906,66101,34
0.388147,80,93,1
0.201405,3500,90975,25
0.169249,1401,34045,24
0.273716,386,1036,2
0.149142,3500,130194,37
0.236643,2025,32595,16
0.23094,1102,23628,21
0.375514,25,403,16
0.247158,1112,15862,14
0.051795,60,501,8
0.077393,3500,265335,75
0.310732,92,95,1
0.119238,64,564,8
0.231881,1171,24950,21
0.085101,74,1032,13
0.199797,1831,85611,46
0.254334,1229,12666,10
0.136498,133,935,7
0.108818,3500,50275,14
0.068857,299,1168,3
0.188969,878,21281,24
0.205367,3500,180470,51
0.076179,1251,38478,30
0.12387,168,2694,16
0.291896,255,437,1
0.125255,95,900,9
0.212497,1468,35253,24
0.124776,446,5319,11
0.244833,3500,84237,24
0.227655,1194,27509,23
0.346258,105,893,8
0.061456,1691,34540,20
0.363292,755,19137,25
0.173645,3500,179680,51
0.207587,1435,14324,9
0.362352,377,12581,33
0.054474,1594,216824,136
0.213808,509,5641,11
0.193505,3500,229003,65
0.234519,1030,19446,18
0.203599,3500,208315,59
0.112931,3500,237987,67
0.199315,3500,59066,16
0.253317,1009,10671,10
0.132674,3500,275781,78
0.267369,1033,20015,19
0.188635,3500,226811,64
0.145728,1682,39515,23
0.251731,609,15502,25
0.14895,3500,134485,38
0.238657,1783,26987,15
0.175926,817,21853,26
0.058085,3500,213693,61
0.07501,1429,32994,23
0.282246,398,2750,6
0.251072,3500,150370,42
0.05173,1661,49264,29
0.222725,1282,24268,18
0.381238,279,3966,14
0.30588,72,92,1
0.179016,803,8653,10
0.204213,755,18579,24
0.122559,3500,101832,29
0.07254,1239,14784,11
0.203969,155,1445,9
0.190519,1382,36241,26
0.327947,288,4713,16
0.198175,1408,31704,22
0.094297,338,5964,17
0.141846,3500,264043,75
0.145539,1194,15253,12
0.189755,98,1355,13
0.278525,92,96,1
0.396238,119,2486,20
0.187091,1189,20704,17
0.370388,92,1113,12
0.178761,1331,28479,21
0.286228,278,1508,5
0.151626,3500,121864,34
0.140452,3500,95529,27
0.052809,1409,98294,69
0.130842,463,2180,4
0.199189,3500,113319,32
0.139604,3500,211063,60
0.148094,1033,18932,18
0.104813,3500,131926,37
0.147454,1168,35688,30
0.282342,68,672,9
0.240452,272,998,3
0.265789,364,16748,46
0.192301,2005,50830,25
0.168345,3500,88577,25
0.09929,92,109,1
0.087889,3500,302427,86
0.18531,1159,13677,11
0.36199,64,679,10
0.277727,130,201,1
0.293594,278,3033,10
0.084217,3500,244315,69
0.175392,1059,25847,24
0.171898,3500,138920,39
0.237484,94,111,1
0.065049,732,5155,7
0.160082,1891,94303,49
0.265537,1285,9083,7
0.296036,199,1238,6
0.165798,1983,19401,9
0.227454,929,14650,15
0.122966,3500,191652,54
0.065649,3500,252814,72
0.138748,1097,26845,24
0.114593,3500,189816,54
0.172505,3500,45786,13
0.355615,290,532,1
0.310275,339,5767,17
0.194426,2038,20748,10
0.164506,829,1478,1
0.26019,699,11877,16
0.148714,3500,257354,73
0.205944,1192,17066,14
0.196625,92,1868,20
0.166792,3500,145856,41
0.188203,3500,55165,15
0.154432,113,207,1
0.266499,195,1818,9
0.072157,3500,183948,52
0.147429,1421,48310,33
0.270595,397,2668,6
0.086014,3500,253452,72
0.25965,137,476,3
0.162247,3500,203685,58
0.248784,1242,26205,21
0.238105,153,2229,14
0.147688,1381,70984,51
0.29132,490,4482,9
0.169234,2075,13060,6
0.195525,1726,38383,22
0.241462,734,18852,25
0.175224,3500,245728,70
0.269212,1162,48477,41
0.068664,66,798,12
0.222752,1294,25171,19
0.337485,194,2436,12
0.249294,1507,28483,18
0.253451,525,13726,26
0.10454,3500,123142,35
0.125844,3500,142920,40
0.161394,1062,60563,57
0.210666,3500,124547,35
0.208715,1565,22178,14
0.32668,744,21539,28
0.314353,95,100,1
0.246232,817,22248,27
0.165061,3500,60336,17
0.199424,3500,129040,36
0.223395,1167,23019,19
0.236465,67,698,10
0.121307,3500,166890,47
0.124074,3500,28341,8
0.089354,1913,63459,33
0.267223,850,38488,45
0.160425,1884,43797,23
0.208379,3500,184354,52
0.09106,3500,252906,72
0.165577,3500,143552,41
0.160692,1900,51903,27
0.255803,994,34650,34
0.194851,3500,150044,42
0.155944,3500,107950,30
0.29703,204,618,3
0.055767,3500,96615,27
0.161822,1137,25575,22
0.351819,56,371,6
0.122438,96,107,1
0.234835,967,28814,29
0.15884,3500,166525,47
0.293076,1002,5957,5
0.067411,3500,182915,52
0.155386,1499,55035,36
0.14215,583,1747,2
0.05109,2032,211982,104
0.235655,209,252,1
0.108651,3500,150612,43
0.05561,1560,73602,47
0.315273,493,6192,12
0.162207,3500,116973,33
0.104576,1038,10926,10
0.138063,3500,136997,39
0.153788,3500,47586,13
0.198744,92,99,1
0.14587,61,477,7
0.249414,907,13427,14
0.21875,714,15938,22
0.132094,3500,187000,53
0.167124,1009,45737,45
0.096861,3500,108161,30
0.197718,1636,28077,17
0.188221,1354,36606,27
0.342184,261,5599,21
0.18611,3500,156562,44
0.149706,1699,58159,34
0.200164,3500,43390,12
0.249891,1313,38837,29
0.337029,392,9786,24
0.114107,392,2521,6
0.061447,571,9277,16
0.177863,3500,111467,31
0.175663,1761,52581,29
0.139105,1825,61521,33
0.257339,100,104,1
0.084612,3500,182329,52
0.183704,1261,25120,19
0.283613,163,1167,7
0.163718,111,113,1
0.368038,537,5904,10
0.114128,122,158,1
