evolution rate,length lived,species population time,population
0.122901,84,147,1
0.3737,101,385,3
0.335492,689,55307,80
0.103366,228,71124,311
0.250333,595,53247,89
0.285068,58,101,1
0.055544,474,21678,45
0.161866,595,16803,28
0.109649,157,15569,99
0.15526,131,244,1
0.311572,68,115,1
0.373256,84,151,1
0.124051,689,70681,102
0.396651,492,82687,168
0.11618,229,10470,45
0.176902,309,6373,20
0.073465,190,9726,51
0.325713,90,336,3
0.169658,88,108,1
0.337355,118,317,2
0.342735,572,96106,168
0.141517,60,697,11
0.375588,85,118,1
0.254315,2270,220234,97
0.339319,670,70441,105
0.287286,101,151,1
0.356148,67,100,1
0.178034,625,60814,97
0.335327,227,5976,26
0.208115,454,11136,24
0.29395,59,99,1
0.391703,328,5654,17
0.167274,1609,104094,64
0.197294,1139,37554,32
0.102081,131,1886,14
0.279493,172,2572,14
0.094799,88,101,1
0.146641,459,23678,51
0.257497,319,1511,4
0.163753,515,17743,34
0.253913,341,4658,13
0.302823,169,1982,11
