evolution rate,length lived,species population time,population
0.394937,55,110,2
0.274405,135,615,4
0.3612,54,94,1
0.117231,64,236,3
0.319948,132,526,3
0.315327,90,91,1
0.254178,298,8436,28
0.135597,267,63146,236
0.225136,1382,213076,154
0.118393,256,13195,51
0.080381,266,6153,23
0.324898,685,169264,247
0.38629,373,30802,82
0.238898,1560,106724,68
0.228621,163,1184,7
0.225551,182,4129,22
0.215458,57,97,1
0.349853,263,1588,6
0.384046,138,756,5
0.288805,1616,87918,54
0.143333,262,4866,18
0.361479,101,147,1
0.369476,193,1756,9
0.381826,434,7685,17
0.137151,533,23688,44
0.050694,364,953,2
0.308892,74,155,2
0.376667,145,1961,13
0.214884,408,7436,18
0.091683,86,134,1
0.13073,266,6732,25
0.287348,115,199,1
0.246702,533,53334,100
0.336474,1682,89794,53
0.320504,567,41674,73
0.224372,73,125,1
0.379909,58,89,1
0.260149,223,8541,38
0.236406,93,146,1
0.159179,426,13563,31
0.128446,159,4305,27
0.12,205,4264,20
0.105022,214,670,3
0.217027,431,6006,13
0.065335,266,7318,27
0.05,268,6078,22
0.164768,184,2093,11
0.107897,123,2843,23
0.223572,548,24413,44
0.089449,266,59781,224
0.254118,640,12961,20
0.08056,94,2574,27
0.223965,104,381,3
0.271873,99,216,2
0.37448,114,391,3
0.283948,1863,115835,62
0.21505,3165,188278,59
0.176171,95,123,1
0.16049,117,1174,10
0.081455,210,9561,45
0.227786,103,261,2
0.098287,266,9282,34
0.137692,509,10422,20
0.365761,51,95,1
0.186096,2633,242769,92
0.295242,60,91,1
0.192365,150,595,3
0.123287,140,2109,15
0.089214,101,242,2
0.105258,309,22871,74
0.102333,266,21913,82
0.278429,201,841,4
0.25048,367,12619,34
0.289288,494,28245,57
0.125943,191,3029,15
0.055019,209,20717,99
0.236548,3691,308011,83
0.086168,533,14005,26
0.203484,129,1186,9
0.31093,111,159,1
0.386359,139,301,2
0.39007,154,1198,7
0.380473,86,218,2
0.292769,603,43577,72
0.134899,343,21569,62
0.371295,702,25375,36
0.220507,227,1796,7
0.358831,52,84,1
0.106671,266,20382,76
0.065311,448,7302,16
0.395346,91,282,3
0.055562,525,21092,40
0.064863,295,9560,32
0.116983,265,26593,100
0.050382,266,31167,117
0.354704,737,47421,64
0.332318,533,12341,23
0.214762,1002,47389,47
0.300564,1041,42543,40
0.221125,82,247,3
0.247827,93,140,1
0.278527,129,578,4
0.187699,1537,104047,67
0.088818,235,30847,131
0.078401,266,14461,54
0.141889,300,3440,11
0.24552,313,2996,9
0.314669,85,216,2
0.221996,597,19377,32
0.396909,101,296,2
0.322548,1232,58350,47
0.158573,2118,172717,81
0.080468,266,17870,67
0.236989,154,881,5
0.32432,215,2161,10
0.184483,173,697,4
0.22537,552,119165,215
0.07982,313,24664,78
0.222016,103,138,1
0.168024,78,88,1
0.349386,192,2284,11
0.3714,71,183,2
0.375248,233,3261,13
0.315114,93,200,2
0.078204,266,8708,32
0.380953,77,93,1
0.379871,171,1097,6
0.171186,91,394,4
0.267189,87,148,1
0.312247,980,45230,46
0.322875,179,1430,7
0.388917,100,293,2
0.292448,99,188,1
0.227964,88,295,3
0.237506,345,6873,19
0.157039,903,61706,68
0.384567,393,26211,66
0.205334,134,220,1
0.222161,1049,49682,47
0.192288,60,88,1
0.079764,532,53745,101
0.230432,178,425,2
0.197698,2357,155498,65
0.330886,108,528,4
0.079666,176,1309,7
0.07025,533,1691,3
0.085,270,38530,142
0.184032,84,159,1
0.151757,1868,235396,126
0.167983,66,106,1
0.209265,210,7714,36
0.24176,770,62295,80
0.26991,258,11013,42
0.102394,114,19972,175
0.247717,748,38671,51
0.232242,60,90,1
0.319764,69,104,1
0.112757,119,461,3
0.056136,533,11973,22
0.213654,59,104,1
0.087642,398,18464,46
0.174698,831,26362,31
0.10307,267,24297,91
0.265086,1526,82649,54
0.353708,82,150,1
0.183537,122,326,2
0.255986,620,24819,40
0.380785,153,731,4
0.331067,309,7414,23
0.116739,267,51893,194
0.328383,277,5144,18
0.344908,270,2869,10
0.305221,102,107,1
0.218783,87,149,1
0.273757,54,94,1
0.341651,73,137,1
0.061667,695,51681,74
0.116213,97,308,3
0.350521,91,247,2
0.167581,280,2940,10
0.170498,1067,95432,89
0.35153,86,95,1
0.081737,232,10002,43
0.397909,57,100,1
0.311998,760,15939,20
0.067306,533,24237,45
0.216632,568,11422,20
0.063667,534,48205,90
0.061247,452,5935,13
0.2594,1892,148638,78
0.244226,66,211,3
0.150146,265,9581,36
0.313378,203,1173,5
0.230218,1242,100668,81
0.283722,73,103,1
0.123824,171,2313,13
0.087211,367,31585,86
0.317046,83,98,1
0.050011,266,17483,65
0.225887,196,1158,5
0.250866,533,40984,76
0.237555,91,242,2
0.212911,103,221,2
0.067992,266,46765,175
0.350453,466,15493,33
0.264624,302,4190,13
0.370468,81,111,1
0.323893,267,5159,19
0.066584,483,12356,25
0.05762,136,5776,42
0.23918,86,106,1
0.060565,114,185,1
0.274946,49,87,1
0.192535,3684,346015,93
0.05,241,14962,62
0.076375,266,18607,69
0.261088,133,157,1
0.054904,266,509,1
0.170614,395,4565,11
0.173822,45,85,1
0.263756,137,413,3
0.241238,126,451,3
0.381769,504,30635,60
0.069134,112,114,1
0.311353,1010,50795,50
0.283874,250,2914,11
0.29309,61,89,1
0.144205,187,2848,15
0.139765,266,81697,307
0.232685,107,452,4
0.219746,37,57,1
0.263425,519,52594,101
0.130838,296,8128,27
0.146813,397,71169,179
0.067005,266,12016,45
0.098202,168,10724,63
0.326737,91,156,1
0.211009,93,150,1
0.281097,153,1277,8
0.079319,181,6975,38
0.173335,481,69970,145
0.12955,253,6452,25
0.208137,89,149,1
0.347453,84,135,1
0.184623,197,1135,5
0.324861,82,204,2
0.326503,76,155,2
0.216136,92,284,3
0.131667,446,5150,11
0.361867,568,29100,51
0.392598,825,32281,39
0.31116,94,291,3
0.066324,320,7852,24
0.315905,123,378,3
0.138715,266,56214,211
0.276138,259,2572,9
0.251449,101,193,1
0.108194,77,96,1
0.307031,104,145,1
0.264824,95,220,2
0.16295,89,114,1
0.333456,176,591,3
0.39373,59,109,1
0.114242,200,4738,23
0.088613,267,113632,425
0.361556,98,586,5
0.253343,266,7566,28
0.183679,511,15741,30
0.346355,83,109,1
0.145464,221,4547,20
0.348025,782,23665,30
0.352472,81,145,1
0.186338,115,280,2
0.308909,266,2434,9
0.25308,115,161,1
0.121559,554,23348,42
0.2346,201,1277,6
0.307699,92,257,2
0.1523,672,22343,33
