evolution rate,length lived,species population time,population
0.248089,77,107,1
0.236701,1166,95048,81
0.262861,1511,151005,99
0.22908,731,29197,39
0.185994,96,98,1
0.086103,231,824,3
0.152071,158,408,2
0.303658,148,844,5
0.088353,972,24490,25
0.139217,67,103,1
0.125589,650,12494,19
0.065878,2701,85628,31
0.067799,1210,45619,37
0.21422,1748,73025,41
0.230022,1222,160179,131
0.142702,153,412,2
0.154053,69,98,1
0.12,454,5664,12
0.073306,945,65731,69
0.354723,81,135,1
0.201667,4001,493496,123
0.131667,1392,33626,24
0.283016,92,161,1
0.354152,56,97,1
0.253735,149,425,2
0.06842,1350,77026,57
0.287776,86,95,1
0.287942,129,473,3
0.138773,706,19441,27
0.1647,161,404,2
0.072934,2058,155299,75
0.177637,105,345,3
0.091735,1349,63239,46
0.168655,79,89,1
0.093555,628,27794,44
0.348346,92,98,1
0.180204,195,1139,5
0.277274,80,100,1
0.073353,180,1857,10
0.17531,73,90,1
0.085,1080,32069,29
0.270978,83,105,1
0.194732,829,43793,52
0.253474,71,97,1
0.171177,3098,179144,57
0.316702,110,240,2
0.139477,68,138,2
0.344013,92,98,1
0.214162,323,2139,6
0.079504,1636,33303,20
0.245842,808,20311,25
0.271906,130,143,1
0.293453,91,97,1
0.102683,701,25870,36
0.244589,118,416,3
0.267415,129,216,1
0.07709,2069,251372,121
0.05395,2261,164405,72
0.276513,96,143,1
0.288702,168,1191,7
0.362215,183,655,3
0.145732,1064,14273,13
0.059336,724,9805,13
0.299564,510,13782,27
0.320466,220,1480,6
0.078382,823,58433,71
0.287326,160,502,3
0.396645,811,31646,39
0.12197,80,93,1
0.358353,96,156,1
0.129071,111,263,2
0.143273,93,244,2
0.05,1402,85886,61
0.391156,107,111,1
0.176478,66,100,1
0.061667,681,17652,25
0.23412,513,6936,13
0.124971,376,16202,43
0.076061,50,86,1
0.085543,1351,29054,21
0.057729,2170,45880,21
0.067173,560,8655,15
0.185917,1692,118337,69
0.114092,345,1063,3
0.261436,95,156,1
0.214211,66,145,2
0.093665,2700,241981,89
0.059396,1012,76997,76
0.051326,3638,175249,48
0.211962,109,204,1
0.215199,162,352,2
0.306046,77,114,1
0.265025,110,223,2
0.183035,435,22592,51
0.287676,114,154,1
0.252056,86,88,1
0.105746,584,12256,20
0.335486,112,344,3
0.118685,79,89,1
0.120135,939,75742,80
0.082983,1016,22894,22
0.205463,82,95,1
0.378484,61,100,1
0.317543,105,353,3
0.293505,1192,150975,126
0.369877,130,272,2
0.069479,1351,97720,72
0.183277,99,211,2
0.101517,741,8841,11
0.206233,2734,323749,118
0.172804,145,246,1
0.314578,110,137,1
0.057592,625,51673,82
0.053416,427,20684,48
0.206528,101,323,3
0.13931,1172,133533,113
0.169762,95,316,3
0.145677,726,47231,65
0.326752,521,4080,7
0.383344,196,3010,15
0.320998,59,95,1
0.387539,102,293,2
0.387098,155,1671,10
0.126246,140,272,1
0.227835,119,198,1
0.279569,152,2245,14
0.269659,69,93,1
0.129726,72,97,1
0.061667,203,6537,32
0.130619,96,257,2
0.281908,93,155,1
0.381653,112,168,1
0.252473,125,719,5
0.154864,153,320,2
0.376476,59,114,1
0.279743,84,99,1
0.26,82,89,1
0.126418,135,619,4
0.232401,225,1299,5
0.383076,180,1066,5
0.050404,1408,59966,42
0.35667,78,110,1
0.152948,4001,289900,72
0.225269,913,32428,35
0.307362,80,146,1
0.099768,413,15823,38
0.315498,95,299,3
0.055534,2700,93855,34
0.313552,1083,118940,109
0.192054,4001,308486,77
0.155,1118,26742,23
0.182947,317,2183,6
0.184783,101,110,1
0.361646,109,154,1
0.318333,115,1431,12
0.132999,65,94,1
0.118856,816,30525,37
0.175407,75,92,1
0.204458,154,962,6
0.359713,131,609,4
0.0819,3454,178158,51
0.175575,271,3569,13
0.088361,694,49611,71
0.337231,90,197,2
0.220405,213,1491,7
0.202166,280,1420,5
0.125636,962,62670,65
0.157077,1031,36564,35
0.177683,75,103,1
0.108333,1421,91974,64
0.116318,486,13828,28
0.072767,218,289,1
0.203728,496,50683,102
0.39193,100,144,1
0.138313,1676,111945,66
0.184593,176,265,1
0.146839,4001,249278,62
0.05,1402,44770,31
0.189909,65,96,1
0.361415,770,39086,50
0.357605,81,124,1
0.259375,157,1270,8
0.110255,871,72840,83
0.055538,1351,65727,48
0.250767,360,9271,25
0.347297,83,100,1
0.32684,126,141,1
0.236667,408,9348,22
0.383194,106,420,3
0.238203,56,94,1
0.166667,3956,235385,59
0.27849,894,41786,46
0.363201,58,93,1
0.277768,58,101,1
0.386134,72,193,2
0.066555,1049,95522,91
0.158091,54,99,1
0.089245,315,1920,6
0.132769,1350,183131,135
0.229943,55,95,1
0.130409,303,2293,7
0.309535,633,16666,26
0.146052,303,3880,12
0.096893,948,50137,52
0.11359,189,362,1
0.133871,549,7143,13
0.223117,347,3806,10
0.231637,115,547,4
0.170443,201,8433,41
0.228489,63,100,1
0.171574,447,8748,19
0.211488,527,20446,38
0.300507,238,2546,10
0.194004,74,157,2
0.269589,1213,220575,181
0.185701,63,84,1
0.329305,76,132,1
0.248333,801,19991,24
0.344144,88,137,1
0.06117,1117,47193,42
0.178192,1125,45519,40
0.117875,65,135,2
0.164544,1301,145497,111
0.23585,112,662,5
0.0903,1099,73097,66
0.262446,57,106,1
0.161966,61,91,1
0.053047,102,142,1
0.305804,102,345,3
0.075008,1637,71364,43
0.256552,1258,95855,76
0.37348,876,30525,34
0.188239,185,5756,31
0.354518,320,8932,27
0.21515,138,432,3
0.308702,87,136,1
0.263309,86,97,1
0.234491,221,4605,20
0.362566,369,7499,20
0.291082,175,1507,8
0.077422,1239,67268,54
0.341897,1058,111051,104
0.109257,1129,66763,59
0.125642,827,30212,36
0.079375,2145,167108,77
0.300188,85,96,1
0.134147,549,14853,27
0.072315,1350,42223,31
0.150559,64,99,1
0.375816,78,185,2
0.247854,666,72037,108
0.225023,94,114,1
0.075653,1754,252884,144
0.262155,73,103,1
0.182331,798,72348,90
0.162237,444,3241,7
0.24592,131,272,2
0.079214,222,5894,26
0.0728,332,869,2
0.12,1041,47047,45
0.116655,128,150,1
0.3663,48,93,1
0.276655,311,3902,12
0.379788,66,86,1
0.259246,1390,261803,188
0.064052,721,8398,11
0.096186,181,417,2
0.268621,1001,63641,63
0.188463,88,136,1
0.098006,266,610,2
0.232601,212,1579,7
0.085798,231,8500,36
0.355695,78,158,2
0.352286,92,274,2
0.147461,117,207,1
0.277337,60,135,2
0.086894,1349,147367,109
0.253433,51,94,1
0.22827,298,4263,14
0.056693,1350,138340,102
0.198211,104,212,2
0.204322,96,99,1
0.284715,382,4683,12
0.18428,369,3094,8
0.214127,100,191,1
0.349469,71,88,1
0.220161,3939,338418,85
0.131667,1011,44775,44
0.345364,935,128285,137
0.368137,105,284,2
0.338373,126,165,1
0.077127,230,635,2
0.138537,447,9814,21
0.118427,224,1502,6
0.220044,686,33314,48
0.266871,306,5692,18
0.227666,149,1059,7
0.059928,3474,253909,73
0.163839,485,3980,8
0.300754,99,156,1
0.187573,801,65347,81
0.115724,743,98328,132
0.313248,87,97,1
0.159797,381,34676,91
0.198737,143,369,2
0.061478,1191,29194,24
0.072045,310,9136,29
0.111757,161,819,5
0.364708,86,205,2
0.296078,195,1076,5
0.343797,99,603,6
0.336145,93,280,3
0.162256,749,28913,38
0.082295,417,13923,33
0.164228,592,81273,137
0.335617,81,138,1
0.055848,975,76746,78
0.230008,58,98,1
0.153482,271,1912,7
0.211725,1268,75241,59
0.201416,73,95,1
0.29504,671,84772,126
0.109508,185,3522,19
0.369971,96,192,2
0.098806,1197,94265,78
0.378566,104,155,1
0.226363,661,12980,19
0.37585,75,85,1
0.125024,3538,250285,70
0.396836,80,146,1
0.184406,867,16728,19
0.369099,90,143,1
0.168476,177,3023,17
0.144166,487,15507,31
0.30929,717,35626,49
0.28886,222,544,2
0.186962,75,93,1
0.07486,119,675,5
0.11784,1396,78226,56
0.081528,3757,295605,78
0.13682,725,34727,47
0.062361,112,155,1
0.209968,629,28973,46
0.259314,184,639,3
0.055134,2701,134870,49
0.283653,144,537,3
0.168983,2257,158993,70
0.071199,1593,97379,61
0.320222,81,87,1
