evolution rate,length lived,species population time,population
0.231761,215,1976,9
0.254998,58,132,2
0.202756,246,2017,8
0.097022,101,459,4
0.142103,242,22037,91
0.138779,103,106,1
0.247883,773,96060,124
0.364521,130,326,2
0.286197,456,16768,36
0.128197,790,19043,24
0.205607,834,26988,32
0.395863,198,1224,6
0.058802,230,19888,86
0.092827,438,59374,135
0.074065,246,13052,53
0.173429,382,6194,16
0.129251,159,5159,32
0.162038,93,251,2
0.247192,79,114,1
0.179972,100,393,3
0.31193,124,572,4
0.148516,70,129,1
0.395997,121,206,1
0.351012,404,11752,29
0.096667,305,35619,116
0.201155,1020,44867,43
0.188891,52,113,2
0.127382,201,57143,284
0.365,124,1117,9
0.262621,62,97,1
0.10246,201,17763,88
0.195904,418,18482,44
0.237235,83,145,1
0.388408,382,17347,45
0.228223,261,759,2
0.050513,201,13053,64
0.145882,201,8445,42
0.138066,127,318,2
0.110443,201,4757,23
0.05,240,45279,188
0.288484,79,134,1
0.368981,301,8579,28
0.257461,789,16755,21
0.133881,201,9987,49
0.28603,138,674,4
0.184226,605,85861,141
0.186794,251,3322,13
0.291292,99,248,2
0.390444,642,15145,23
0.292702,95,393,4
0.076117,242,17959,74
0.215211,63,95,1
0.398775,53,58,1
0.10352,164,21990,134
0.13617,111,7188,64
0.15975,153,535,3
0.082428,446,4019,9
0.153328,228,28570,125
0.16476,455,15138,33
0.149797,225,7693,34
0.12941,201,19945,99
0.110172,266,32912,123
0.193589,141,156,1
0.117635,134,981,7
0.15595,135,1249,9
0.295313,74,149,2
0.085204,237,15591,65
0.136372,242,6827,28
0.27456,1009,98444,97
0.221463,46,99,2
0.086319,241,20505,85
0.064237,200,13718,68
0.0674,69,5105,73
0.363963,604,26391,43
0.200932,50,180,3
0.233399,83,175,2
0.351324,646,35596,55
0.230088,770,23113,30
0.383667,183,642,3
0.116607,251,652,2
0.058717,201,23492,116
0.219326,2058,256747,124
0.315288,134,1016,7
0.212444,201,1380,6
0.152196,241,13337,55
0.394648,171,327,1
0.225964,312,7092,22
0.214751,3409,249249,73
0.172269,4001,331298,82
0.254171,90,169,1
0.119835,402,57034,141
0.124837,200,21200,106
0.082877,297,16950,57
0.122204,201,11013,54
0.053446,247,23615,95
0.209283,35,95,2
0.249898,75,82,1
0.290542,51,87,1
0.213183,42,45,1
0.350236,913,32480,35
0.187318,1238,60819,49
0.266508,346,12886,37
0.226799,105,187,1
0.337651,136,408,3
0.16502,4001,322895,80
0.146503,115,432,3
0.095742,201,15135,75
0.13863,60,91,1
0.099917,75,1475,19
0.233764,143,467,3
0.366617,160,1083,6
0.055606,52,101,1
0.223551,238,13153,55
0.12,694,14341,20
0.370397,79,149,1
0.141796,236,6932,29
0.303365,1197,197435,164
0.067919,201,4766,23
0.198091,201,1366,6
0.308744,57,94,1
0.25933,173,2402,13
0.377555,82,147,1
0.199768,605,4931,8
0.244353,606,21538,35
0.097692,20,27,1
0.066229,236,9324,39
0.08268,97,1473,15
0.068114,108,2136,19
0.061667,38,2973,78
0.080877,403,2617,6
0.376196,347,15877,45
0.285698,86,107,1
0.333991,76,99,1
0.189752,3250,281079,86
0.228825,137,480,3
0.078314,201,12040,59
0.214695,206,11849,57
0.245435,91,168,1
0.240529,88,240,2
0.133797,159,10302,64
0.088858,104,26117,251
0.253998,23,46,2
0.070792,201,21210,105
0.083484,201,869,4
0.072404,201,11844,58
0.321701,198,2217,11
0.293107,405,1987,4
0.359307,166,1457,8
0.075041,201,20326,101
0.234292,1247,71097,57
0.355113,75,80,1
0.153714,164,300,1
0.378566,248,1291,5
0.130252,186,4351,23
0.359312,891,116476,130
0.297195,379,2041,5
0.24709,2566,194028,75
0.078778,368,18379,49
0.128235,362,8439,23
0.293216,69,105,1
0.14291,201,21627,107
0.162439,51,101,1
0.08674,201,41049,204
0.186246,47,89,1
0.381979,198,2146,10
0.313629,200,1734,8
0.170799,52,504,9
0.055161,180,1198,6
0.149938,142,580,4
0.110175,201,19555,97
0.153626,1043,196912,188
0.14054,173,1677,9
0.243593,47,65,1
0.307983,201,1776,8
0.233771,135,544,4
0.275126,242,8237,34
0.231671,159,661,4
0.07199,201,12520,62
0.173681,1612,286238,177
0.074368,146,1277,8
0.182748,383,6540,17
0.217767,348,6231,17
0.243289,82,177,2
0.120713,201,18126,90
0.395894,64,271,4
0.298077,96,437,4
0.249872,162,714,4
0.070055,200,31569,157
0.182478,532,30247,56
0.321686,1006,69194,68
0.182915,1851,159114,85
0.355409,67,143,2
0.217165,971,48613,50
0.20899,155,455,2
0.100443,102,658,6
0.24693,64,92,1
0.105774,570,43593,76
0.297138,95,244,2
0.396214,65,94,1
0.245084,272,12984,47
0.326223,93,196,2
0.359475,147,452,3
0.232549,89,183,2
0.27367,458,5278,11
0.345973,89,148,1
0.190813,960,22871,23
0.177581,201,1399,6
0.369747,404,50928,126
0.224342,279,2584,9
0.358726,111,1054,9
0.061768,112,8130,72
0.31826,30,34,1
0.177457,201,6576,32
0.166176,179,6233,34
0.396033,92,188,2
0.109796,201,31099,154
0.095322,201,35926,178
0.122264,201,12396,61
0.357675,588,85573,145
0.291535,79,110,1
0.123068,125,338,2
0.282626,73,100,1
0.261799,397,6285,15
0.226945,4001,319622,79
0.386047,195,4776,24
0.309004,328,10295,31
0.365103,104,248,2
0.221187,181,11179,61
0.075779,120,407,3
0.075783,53,298,5
0.215974,131,489,3
0.190856,3634,247853,68
0.056892,211,20375,96
0.145137,63,351,5
0.142577,201,38177,189
0.338034,268,2762,10
0.126338,118,767,6
0.209689,605,223199,368
0.38949,415,5998,14
0.31758,57,94,1
0.165492,73,140,1
0.396137,99,187,1
0.220751,79,187,2
0.245948,149,1718,11
0.316442,161,729,4
0.214883,901,46305,51
0.074162,22,255,11
0.052532,49,140,2
0.073374,300,5603,18
0.101848,201,39653,197
0.266524,276,5249,19
0.268916,106,370,3
0.348693,116,483,4
0.369774,123,484,3
0.304026,174,640,3
0.397063,583,48458,83
0.272785,222,1837,8
0.115824,100,2453,24
0.277912,24,43,1
0.097468,57,338,5
0.10179,201,11755,58
0.053494,402,20550,51
0.148728,199,35957,180
0.203825,75,103,1
0.309341,357,11524,32
0.318717,718,34219,47
0.129125,106,1053,9
0.239638,4001,316392,79
0.143014,77,987,12
0.174081,146,1873,12
0.164074,222,1071,4
0.122287,200,1244,6
0.108004,201,7385,36
0.08029,201,42991,213
0.101686,167,31923,191
0.175826,99,165,1
0.261822,516,16957,32
0.102874,201,9024,44
0.111114,201,4673,23
0.269112,717,31552,44
0.221152,57,93,1
0.150059,65,133,2
0.124662,201,19762,98
0.072421,403,10140,25
0.242995,219,8030,36
0.278516,81,284,3
0.278967,601,48863,81
0.104001,173,5344,30
0.262958,66,89,1
0.128463,60,2241,37
0.144826,201,22595,112
0.055832,118,44863,380
0.091902,200,50110,250
0.22153,91,118,1
0.180022,243,23491,96
0.370881,147,440,2
0.209087,201,1617,8
0.390146,115,277,2
0.379386,65,97,1
0.140488,598,41376,69
0.068936,201,15067,74
0.088298,235,24502,104
0.063082,343,26336,76
0.202793,483,26338,54
0.324191,307,4182,13
0.282895,155,1570,10
0.086847,322,10295,31
0.059585,201,181093,900
0.193975,173,535,3
0.396326,110,1049,9
0.313959,160,1861,11
0.177382,2625,232371,88
0.133044,403,74312,184
0.307034,807,33600,41
0.285099,93,126,1
0.141864,201,32997,164
0.082274,201,15108,75
0.316668,423,46612,110
0.216101,193,868,4
0.339711,70,90,1
0.061343,202,15451,76
0.252015,74,152,2
0.309492,1746,146661,83
0.13897,145,186,1
0.134266,175,5739,32
0.337976,76,103,1
0.055203,202,20762,102
0.160856,605,77449,128
0.162684,1050,130409,124
0.285986,80,148,1
0.20254,83,90,1
0.236481,1749,109064,62
0.179276,2826,243395,86
0.094149,85,1740,20
0.285052,429,9896,23
0.289364,159,5131,32
0.158498,58,142,2
0.241128,87,135,1
0.179779,181,1552,8
0.239467,102,206,2
0.170579,201,1158,5
0.376904,120,258,2
0.327838,69,101,1
0.257028,597,54648,91
0.34942,68,128,1
0.374359,258,13049,50
0.152798,279,870,3
0.174708,743,74335,100
0.05,350,15934,45
0.280657,1010,106565,105
0.350592,196,2824,14
0.279735,1013,51852,51
0.197276,46,86,1
0.061847,201,13232,65
