evolution rate,length lived,species population time,population
0.295868,129,734,5
0.387354,525,12676,24
0.368396,122,238,1
0.065783,127,2826,22
0.187936,87,192,2
0.157837,99,199,2
0.241289,96,209,2
0.127613,219,13504,61
0.067299,617,22035,35
0.285874,123,969,7
0.260404,192,1532,7
0.339363,103,268,2
0.216574,410,18870,46
0.324265,615,41023,66
0.10998,300,6009,20
0.117254,301,38083,126
0.285583,123,844,6
0.09123,300,7586,25
0.235441,102,209,2
0.352044,32,54,1
0.350824,401,14666,36
0.129059,148,304,2
0.372324,127,283,2
0.287182,526,200074,380
0.182596,2306,535394,232
0.341421,512,25496,49
0.241168,124,324,2
0.125307,203,354,1
0.325542,141,554,3
0.25952,251,2479,9
0.113104,455,2686,5
0.164599,185,1477,7
0.229942,361,16882,46
0.177955,132,543,4
0.147263,300,19129,63
0.061667,513,33845,65
0.255356,109,451,4
0.050909,299,26081,87
0.172631,822,32522,39
0.219788,1257,115069,91
0.137434,561,30416,54
0.275996,270,7983,29
0.177916,48,92,1
0.085707,404,25103,62
0.298094,827,28713,34
0.248336,104,158,1
0.311368,56,139,2
0.221441,952,40855,42
0.228063,60,117,1
0.059601,329,10863,33
0.364582,444,21437,48
0.088103,294,14698,49
0.071402,371,19912,53
0.228843,152,979,6
0.305465,90,140,1
0.367257,336,2378,7
0.194088,281,15806,56
0.095032,101,381,3
0.068253,631,6664,10
0.241326,56,95,1
0.093797,300,39062,130
0.364011,294,3550,12
0.246093,84,155,1
0.195149,196,1161,5
0.264559,84,144,1
0.353138,103,267,2
0.39333,205,1463,7
0.388189,57,191,3
0.246733,602,129627,215
0.211993,1698,197418,116
0.074556,300,23403,78
0.341999,146,1898,13
0.287032,85,227,2
0.215457,128,415,3
0.067419,300,31764,105
0.374318,281,11497,40
0.215014,59,98,1
0.106546,601,96970,161
0.195047,312,21440,68
0.085088,300,19426,64
0.17131,70,99,1
0.073333,313,6167,19
0.35814,60,106,1
0.06811,300,14784,49
0.35329,113,230,2
0.356233,38,50,1
0.397379,66,131,1
0.080275,196,4341,22
0.113372,321,2528,7
0.259475,61,98,1
0.134907,641,49101,76
0.297729,1455,125879,86
0.296784,101,246,2
0.241831,572,19029,33
0.17149,207,684,3
0.080084,301,18102,60
0.190456,481,10520,21
0.104298,184,11742,63
0.156592,1841,231669,125
0.171538,470,16383,34
0.054861,232,8488,36
0.290293,98,369,3
0.107742,360,23290,64
0.197776,712,26946,37
0.224695,526,29258,55
0.18327,272,3088,11
0.266671,50,91,1
0.060783,325,26006,80
0.350905,134,549,4
0.211624,96,233,2
0.162047,791,70038,88
0.090959,130,1546,11
0.155322,164,500,3
0.232557,139,449,3
0.142757,145,321,2
0.370631,112,120,1
0.396166,570,102763,180
0.22087,116,300,2
0.379976,67,95,1
0.285297,2547,149710,58
0.27273,50,94,1
0.389574,824,23392,28
0.22903,86,88,1
0.223207,211,2668,12
0.192516,207,625,3
0.30474,218,1321,6
0.35438,304,8367,27
0.377443,629,19086,30
0.371225,435,4742,10
0.11278,308,16966,55
0.055665,252,423,1
0.266521,471,11877,25
0.35912,48,83,1
0.112568,480,8416,17
0.393893,88,284,3
0.211929,172,1117,6
0.16188,2062,186556,90
0.336107,211,1288,6
0.209635,73,104,1
0.242887,496,5514,11
0.139015,647,164440,254
0.318958,108,257,2
0.267299,111,423,3
0.350622,54,105,1
0.187793,66,117,1
0.14746,244,651,2
0.332544,328,5347,16
0.138649,259,4304,16
0.217914,3934,313382,79
0.319909,55,98,1
0.191766,2628,151659,57
0.177075,103,176,1
0.293333,328,5469,16
0.293023,153,661,4
0.1587,86,800,9
0.115848,300,16619,55
0.313948,300,4874,16
0.33791,181,1988,10
0.377136,58,73,1
0.18918,109,740,6
0.064272,291,32594,112
0.341682,106,287,2
0.312004,203,553,2
0.357706,225,1578,7
0.27991,601,47869,79
0.386843,112,365,3
0.20644,237,2313,9
0.262611,2049,215132,104
0.157493,95,194,2
0.177219,269,4649,17
0.259647,75,88,1
0.341298,225,689,3
0.201893,82,166,2
0.086148,174,12331,70
0.075239,300,52414,174
0.345286,223,3081,13
0.193952,97,238,2
0.228219,122,744,6
0.166607,345,4095,11
0.118259,136,601,4
0.067076,299,26552,88
0.295594,131,513,3
0.277934,425,22252,52
0.060231,375,17434,46
0.277366,482,12625,26
0.108307,601,31223,51
0.395708,133,870,6
0.287426,533,36803,69
0.232804,945,55787,59
0.175215,72,88,1
0.163483,1504,259247,172
0.244548,85,93,1
0.381181,163,1823,11
0.333915,75,185,2
0.234546,3649,340184,93
0.280527,1403,56975,40
0.076294,383,8488,22
0.18183,815,115608,141
0.352508,96,508,5
0.139817,63,96,1
0.208901,61,97,1
0.133119,281,35549,126
0.225,115,888,7
0.179708,175,1351,7
0.3779,105,439,4
0.117935,300,34961,116
0.179202,96,434,4
0.13961,682,35697,52
0.201142,151,396,2
0.103339,59,293,4
0.077461,300,59192,197
0.13606,300,38230,127
0.256747,902,85872,95
0.063331,212,635,2
0.392922,107,112,1
0.174203,540,20337,37
0.180309,56,94,1
0.227952,47,52,1
0.299054,2431,164185,67
0.2151,458,14876,32
0.171613,518,24153,46
0.236594,3544,239725,67
0.112509,138,256,1
0.158536,82,169,2
0.374103,160,1579,9
0.216412,81,100,1
0.185042,94,349,3
0.069671,148,762,5
0.144325,47,87,1
0.064478,111,1344,12
0.388867,334,20715,62
0.071673,183,843,4
0.178883,1767,214315,121
0.209764,68,156,2
0.127606,163,201,1
0.149355,108,294,2
0.353407,113,349,3
0.349416,337,5734,17
0.276624,120,464,3
0.117713,601,22883,38
0.306945,117,401,3
0.156567,119,286,2
0.196755,110,250,2
0.244344,644,28370,44
0.16397,471,35647,75
0.272033,65,154,2
0.053473,274,1597,5
0.355767,105,255,2
0.174573,93,161,1
0.188233,229,1859,8
0.295048,800,36665,45
0.373625,192,2097,10
0.369154,268,12531,46
0.393422,105,204,1
0.351139,276,20357,73
0.245488,1216,66766,54
0.353891,557,20447,36
0.104125,601,21742,36
0.229865,532,12862,24
0.344393,111,406,3
0.248098,902,73075,81
0.396237,97,310,3
0.137739,247,8336,33
0.159645,113,713,6
0.301318,278,2759,9
0.353985,87,158,1
0.130476,137,213,1
0.247164,1244,50063,40
0.141586,300,7646,25
0.099267,300,2010,6
0.224406,88,287,3
0.069101,297,15316,51
0.220627,92,245,2
0.353861,75,123,1
0.112353,300,26177,87
0.395355,252,5436,21
0.324101,117,409,3
0.296653,317,5144,16
0.160366,368,14570,39
0.236667,352,4096,11
0.055643,300,16321,54
0.252872,578,23892,41
0.383778,100,211,2
0.317063,231,1553,6
0.327105,236,2070,8
0.329556,223,1570,7
0.196348,1817,245928,135
0.137258,148,568,3
0.214101,77,96,1
0.281956,214,1725,8
0.161764,2708,265333,97
0.238736,148,560,3
0.06913,464,12466,26
0.190004,126,447,3
0.243283,395,5737,14
0.105824,300,41347,137
0.32568,635,17420,27
0.138538,179,612,3
0.215583,4001,247806,61
0.316492,67,102,1
0.153543,380,20740,54
0.369523,89,206,2
0.075089,313,29360,93
0.395236,98,147,1
0.213333,66,601,9
0.09282,301,8460,28
0.309621,845,23519,27
0.331539,103,158,1
0.273857,600,24083,40
0.295509,184,2057,11
0.159287,1851,343193,185
0.369583,114,652,5
0.148504,330,20385,61
0.15528,96,115,1
0.382278,460,11357,24
0.281293,85,235,2
0.330109,83,210,2
0.27802,97,103,1
0.174272,3310,271359,81
0.053399,210,13580,64
0.366957,133,361,2
0.308877,121,1030,8
0.12793,300,15650,52
0.224969,58,102,1
0.294381,96,257,2
0.083141,485,18795,38
0.38751,90,146,1
0.346211,104,419,4
0.259607,66,95,1
0.133447,300,44954,149
0.244717,66,100,1
0.076304,115,5974,51
0.340723,421,21175,50
0.218446,284,2492,8
0.204426,640,10813,16
0.208614,135,304,2
0.126682,239,4777,19
0.060739,845,12197,14
0.14238,435,10617,24
0.271667,61,564,9
0.192694,553,17881,32
0.347897,97,278,2
0.378976,86,146,1
0.338047,300,3736,12
0.232472,498,33656,67
0.274245,69,89,1
0.229804,1995,128309,64
0.096379,902,37244,41
0.357435,109,323,2
0.11666,299,119946,401
0.153193,553,51846,93
0.068245,299,13058,43
0.199422,73,191,2
0.2251,3953,321875,81
0.134988,300,16004,53
0.213262,68,105,1
0.385708,321,2166,6
0.199755,1748,145169,83
0.227322,90,210,2
0.333017,83,146,1
0.29148,91,472,5
0.335998,952,37177,39
0.377694,95,212,2
0.210345,399,6367,15
0.262443,99,245,2
0.388333,58,453,7
0.122533,301,190754,633
0.156099,161,255,1
0.145682,89,427,4
0.33,184,1513,8
0.242562,554,91436,165
0.348231,121,228,1
0.204262,197,290,1
0.329626,154,701,4
0.057641,301,77011,255
0.072118,82,115,1
0.20543,1254,63706,50
0.12289,97,350,3
0.249543,217,1052,4
0.344559,74,220,2
0.320631,168,1751,10
0.075622,345,2211,6
0.151748,300,16186,53
0.39764,166,1179,7
0.33274,103,619,6
0.199006,422,8509,20
0.229615,540,17747,32
0.170758,81,87,1
0.250221,1687,136936,81
0.393103,73,106,1
0.247752,61,102,1
0.071494,299,45713,152
0.316511,149,1261,8
0.101152,300,25066,83
0.281184,142,571,4
0.336499,108,150,1
0.244461,110,268,2
0.17381,4001,378758,94
0.396758,110,229,2
0.280374,199,2757,13
0.050854,236,11889,50
0.135926,280,5984,21
0.352126,139,245,1
0.123529,300,29523,98
0.225,65,633,9
0.122856,251,12423,49
0.124547,118,862,7
0.061939,323,1788,5
0.263333,50,79,1
0.062657,233,5818,24
0.372328,106,413,3
0.142935,77,106,1
0.225855,92,109,1
0.348172,57,98,1
0.278887,81,209,2
0.186012,1352,129093,95
0.298582,117,414,3
0.275222,867,43749,50
0.31072,60,85,1
0.390512,185,251,1
0.062826,277,12921,46
0.055359,276,3934,14
0.241338,235,2072,8
0.33,96,1202,12
0.267197,161,1905,11
0.169663,759,68247,89
0.141963,267,1515,5
0.163879,142,1433,10
0.185363,300,3039,10
0.244658,504,19014,37
0.274795,45,51,1
0.240625,500,18857,37
0.144103,341,17040,49
0.086596,194,6863,35
0.337786,102,284,2
0.295,112,924,8
0.356153,767,142691,186
0.053722,174,2277,13
0.182466,415,83749,201
0.22301,152,918,6
0.198695,236,2202,9
0.149892,278,4366,15
0.171384,201,1643,8
0.371228,76,177,2
0.322358,808,19658,24
0.336896,756,25714,34
0.053336,344,24385,70
0.226407,300,12186,40
0.201667,60,146,2
0.180933,84,89,1
0.07625,103,2137,20
0.169313,147,767,5
0.234272,120,688,5
0.370175,620,16401,26
0.374795,89,158,1
0.373531,136,788,5
0.250302,65,96,1
0.322919,81,153,1
0.299491,105,256,2
0.231637,99,259,2
0.147356,300,42468,141
0.290471,130,753,5
0.271504,2272,237473,104
0.332847,120,593,4
0.351626,201,1368,6
0.135275,398,24004,60
0.233066,466,48981,105
0.131667,179,4787,26
0.31512,78,84,1
0.10658,601,41030,68
0.39459,70,108,1
0.288937,291,9439,32
0.133812,150,218,1
0.37102,131,1025,7
0.144228,101,46372,459
0.381982,157,419,2
0.05919,300,13535,45
0.195397,86,206,2
0.100655,368,8985,24
0.305711,606,60566,99
0.27934,110,482,4
0.176805,60,109,1
0.250004,357,3719,10
0.308323,590,69930,118
0.241589,71,166,2
0.140667,77,165,2
0.324683,391,5473,13
0.350088,312,4008,12
0.296003,137,333,2
0.061667,513,36229,70
0.121472,61,102,1
0.284305,168,464,2
0.096322,209,1749,8
0.262696,93,103,1
0.052162,300,20341,67
0.314851,1189,79314,66
0.240098,96,323,3
0.37878,91,153,1
0.337203,91,296,3
0.291238,1183,127748,107
0.240902,61,81,1
0.122454,300,44327,147
0.367872,98,228,2
0.168862,87,342,3
0.350617,155,542,3
0.346972,80,136,1
0.356132,190,3150,16
0.296051,301,15516,51
0.250893,102,396,3
0.34535,90,198,2
0.28319,87,166,1
0.093237,270,75742,280
0.369336,202,1276,6
0.177841,564,17207,30
0.238687,398,18918,47
0.218287,182,1319,7
0.150851,583,14505,24
0.337459,62,103,1
0.23011,98,308,3
0.365,102,439,4
0.073105,526,5628,10
0.089729,300,848,2
0.150997,410,19181,46
0.358926,96,249,2
0.114244,226,3629,16
0.213253,79,89,1
0.211679,216,1312,6
0.195927,162,1401,8
0.203021,4001,333351,83
0.085381,300,27762,92
0.309054,173,1642,9
0.092526,194,277,1
0.318632,65,105,1
0.139055,840,19977,23
0.285429,631,32843,52
0.385888,97,206,2
0.267536,256,960,3
0.287124,461,14205,30
0.106734,319,1215,3
0.230379,100,252,2
0.144227,72,93,1
0.292277,70,89,1
0.180903,1274,66842,52
0.290172,88,138,1
0.30675,283,9493,33
0.093965,379,20464,53
0.289931,157,507,3
0.239117,1863,123631,66
0.212861,3949,289302,73
0.381937,1064,129411,121
0.144467,118,4521,38
0.243783,416,24163,58
0.11527,300,41942,139
0.333454,1451,137375,94
0.359351,127,706,5
0.101947,385,26817,69
0.274631,788,45607,57
0.080788,300,12364,41
0.235168,54,87,1
0.152936,601,48571,80
0.137989,277,4871,17
0.303108,153,3344,21
0.299649,445,57026,128
0.061667,513,24709,48
0.378576,118,446,3
0.178074,601,30858,51
0.261562,134,604,4
0.20625,3329,248053,74
0.215534,166,542,3
0.192886,210,1304,6
0.380704,92,289,3
0.131474,601,107880,179
0.333903,109,422,3
0.070847,300,15255,50
0.315471,338,9620,28
0.074384,329,20468,62
0.257883,747,25875,34
0.086692,300,26350,87
0.207282,1758,130626,74
0.284201,753,91158,121
0.200505,398,35107,88
0.380356,139,559,4
0.201262,2467,190889,77
0.301886,73,187,2
0.287043,621,44161,71
0.223556,91,165,1
0.236956,3368,266546,79
0.332937,101,161,1
0.084011,290,1967,6
0.180778,129,463,3
0.225592,2774,161516,58
0.338592,174,682,3
0.079321,95,7797,82
0.165608,180,2225,12
0.125637,175,3363,19
0.326447,100,772,7
0.129662,499,28332,56
0.077828,299,47768,159
0.198296,98,157,1
0.096103,307,18290,59
0.219911,254,2273,8
0.171223,434,10184,23
0.072088,300,38197,127
0.229487,99,256,2
0.241327,82,116,1
0.295803,82,98,1
0.333357,72,99,1
0.191267,107,168,1
0.090031,508,4383,8
0.321302,394,5829,14
0.314839,61,100,1
0.131284,345,5168,14
0.073574,301,140959,468
0.166469,498,17164,34
0.341182,97,151,1
0.215622,62,97,1
0.347309,255,2538,9
0.279059,447,42401,94
0.145857,300,26486,88
0.246827,2708,206901,76
0.355315,623,17702,28
0.225761,90,113,1
0.079093,491,11209,22
0.105235,405,33341,82
0.267477,108,427,3
0.180202,326,1695,5
0.388684,61,101,1
0.140749,126,193,1
0.204448,4001,524131,131
0.111338,197,7174,36
0.266144,622,23429,37
0.248251,115,536,4
0.259733,86,116,1
0.096828,76,114,1
0.250545,96,522,5
0.190881,526,14828,28
0.38786,160,2150,13
0.182869,300,17896,59
0.356824,76,107,1
0.10509,163,5665,34
0.361016,93,301,3
0.131139,300,32889,109
0.207782,280,1386,4
0.305014,112,224,2
0.150557,96,158,1
0.346879,85,149,1
0.089866,93,575,6
0.156998,97,203,2
0.191039,1737,224213,129
0.349702,72,88,1
0.364848,271,15321,56
0.190848,90,99,1
0.193345,119,233,1
0.077912,142,1762,12
0.247414,154,718,4
0.144192,74,106,1
0.307997,214,2201,10
0.305332,84,237,2
0.24842,646,33498,51
0.274043,158,2731,17
0.192772,4001,309642,77
0.138895,392,12094,30
0.237089,317,9465,29
0.077467,300,81838,272
0.263297,258,1853,7
0.271699,89,200,2
0.257784,2056,158051,76
0.160395,77,144,1
0.21705,141,193,1
0.249965,282,10543,37
0.310798,109,352,3
0.374474,96,161,1
0.081229,300,19369,64
0.295,70,637,9
0.348419,66,109,1
0.160182,95,457,4
0.367271,97,155,1
0.311277,77,134,1
0.114436,202,977,4
0.230618,2314,183617,79
0.284025,235,4167,17
0.05,514,19729,38
0.199332,62,100,1
0.089305,300,19406,64
0.305739,80,151,1
0.12653,301,23596,78
0.344453,110,318,2
0.20382,347,18564,53
0.275514,207,1562,7
0.217454,186,650,3
0.308122,342,7273,21
0.314491,91,181,1
0.223933,617,35704,57
0.261341,206,1650,8
0.183004,83,100,1
0.321282,288,5723,19
0.377789,203,1775,8
0.177167,95,247,2
0.21403,413,33887,82
0.163938,95,105,1
0.150494,56,107,1
0.225939,471,7041,14
0.078411,326,1420,4
0.198425,118,590,5
0.098288,88,141,1
0.341389,95,250,2
0.07973,155,7043,45
0.242817,142,1884,13
0.271805,129,627,4
0.316904,588,69102,117
0.320188,91,320,3
0.193781,947,134774,142
0.299122,85,144,1
0.382802,160,543,3
0.11375,601,17591,29
0.38114,98,442,4
0.151515,193,1695,8
0.198291,92,186,2
0.374968,1128,66863,59
0.333977,676,178012,263
0.165509,811,38476,47
0.266426,90,150,1
0.168423,969,66568,68
0.351845,88,210,2
0.361832,59,92,1
0.186737,394,9477,24
0.122771,300,22658,75
0.120727,300,12173,40
0.247027,879,57615,65
0.372914,90,196,2
0.271606,316,21028,66
0.261266,142,326,2
0.230644,940,110731,117
0.375091,425,10158,23
0.227243,118,194,1
0.12342,293,2078,7
0.291542,471,10049,21
0.133698,601,193090,321
0.201902,472,11339,24
0.175998,114,259,2
0.165739,1547,179458,116
0.262748,601,8171,13
0.155617,251,8232,32
0.181416,570,11825,20
0.152826,211,4807,22
0.231451,1949,115282,59
0.180997,4001,357963,89
0.332509,274,2407,8
0.102993,300,7457,24
0.328556,877,47919,54
0.35195,112,581,5
0.328012,72,150,2
0.110691,299,34000,113
0.376112,198,956,4
0.140082,40,54,1
0.282898,144,303,2
0.151644,902,150118,166
0.211595,269,3768,14
0.256964,112,312,2
0.363781,173,449,2
0.073097,160,200,1
0.162366,140,1100,7
0.311102,190,1083,5
0.298943,3322,215164,64
0.213226,119,144,1
0.391579,300,30027,100
0.363492,333,2018,6
0.250417,2373,302897,127
0.178484,2446,164073,67
0.145943,205,10136,49
0.198217,1048,50962,48
0.06149,301,32051,106
0.27158,191,4165,21
0.229721,85,248,2
0.212915,219,2196,10
0.213812,186,594,3
0.067478,300,4761,15
0.320731,95,99,1
0.105293,138,172,1
0.134237,307,6526,21
0.341656,142,1281,9
0.30081,100,150,1
0.22073,97,435,4
0.17575,2951,276716,93
0.315305,416,15632,37
0.257084,54,96,1
0.050826,289,3514,12
0.220879,3259,201778,61
0.082828,102,380,3
0.221893,168,491,2
0.126759,180,1013,5
0.227484,1873,114450,61
0.076553,294,18142,61
0.378247,342,16468,48
0.083968,233,4325,18
0.18567,1125,45543,40
0.351098,197,1486,7
0.084665,301,46272,153
0.291866,121,642,5
0.251679,318,5186,16
0.236823,76,133,1
0.214702,148,471,3
0.12,212,4726,22
0.198595,144,5897,40
0.375713,293,5867,20
0.362096,130,357,2
0.098094,92,1072,11
0.188797,208,2604,12
0.362629,96,250,2
0.345194,2069,124424,60
0.385903,80,146,1
0.281908,66,184,2
0.110197,359,1370,3
0.155,114,1344,11
0.119147,59,98,1
0.36042,89,150,1
0.343301,124,633,5
0.059099,300,19597,65
0.377937,80,178,2
0.077765,601,24021,39
0.117495,299,32223,107
0.329182,62,111,1
0.17948,901,65728,72
0.184653,91,112,1
0.153796,249,1547,6
0.116993,161,2936,18
0.061667,333,6627,19
0.085296,289,8451,29
0.102093,92,249,2
0.19395,661,124988,189
0.310786,109,373,3
0.142522,301,32886,109
0.36116,135,953,7
0.231184,1969,144688,73
0.345502,225,5895,26
0.394919,487,21540,44
0.143717,386,7093,18
0.343158,199,4441,22
0.065959,300,21920,73
0.360943,106,421,3
0.265054,234,4078,17
0.347371,83,216,2
0.259636,942,100628,106
0.084162,60,81,1
0.106705,289,32777,113
0.299481,249,3823,15
0.313078,97,250,2
0.27728,251,3778,15
0.142457,134,627,4
0.337582,127,187,1
0.388853,60,99,1
0.189508,988,68857,69
0.068212,300,5743,19
0.078579,164,2081,12
0.395645,134,351,2
0.104693,300,26287,87
0.224581,144,298,2
0.251352,1202,49255,40
0.131667,186,2093,11
0.062873,300,21476,71
0.19023,542,7208,13
0.246194,2238,131758,58
0.373623,504,7286,14
0.152749,300,17083,56
0.201183,2934,235470,80
0.254603,110,657,5
0.085271,334,7847,23
0.090307,300,12173,40
0.290266,79,164,2
0.341081,1114,66423,59
0.251242,48,136,2
0.161486,1478,138328,93
0.360755,135,603,4
0.234543,195,1417,7
0.370465,107,489,4
0.301954,299,7496,25
0.398326,43,81,1
0.238165,3022,293251,97
0.374216,74,152,2
0.206892,101,160,1
0.200633,92,291,3
0.368859,137,558,4
0.384087,170,2180,12
0.173695,143,216,1
0.260285,2091,166885,79
0.309079,142,536,3
0.211489,81,143,1
0.205773,116,1890,16
0.202689,2033,192536,94
0.252633,70,126,1
0.182453,1480,97184,65
0.26,119,1643,13
0.165658,393,6267,15
0.318635,382,6723,17
0.062446,227,542,2
0.176839,3047,257024,84
0.223622,159,2910,18
0.276935,136,890,6
0.372749,94,158,1
0.13378,245,16330,66
0.206617,95,427,4
0.334453,162,1127,6
0.091999,138,8566,62
0.367566,147,1327,9
0.152052,299,31260,104
0.347033,103,490,4
0.345564,101,242,2
0.157575,145,324,2
0.05,513,25937,50
0.27827,397,9644,24
0.293348,33,56,1
0.253515,148,296,2
0.084918,206,2681,13
0.340916,518,17938,34
0.106357,304,33548,110
0.28964,115,526,4
0.206184,96,194,2
0.140362,149,236,1
0.334019,601,29771,49
0.189591,148,623,4
0.131116,114,391,3
0.317914,119,199,1
0.208796,86,150,1
0.086037,487,21857,44
0.160171,745,74458,99
0.146336,80,126,1
0.25409,286,15702,54
0.353228,78,140,1
0.277741,95,109,1
0.137662,128,1355,10
0.232731,2194,156632,71
0.056267,426,14751,34
0.239969,101,365,3
0.062334,300,40885,136
0.13506,146,4489,30
0.354116,407,1785,4
0.186056,278,11139,40
0.345185,77,150,1
0.150164,300,13366,44
0.296732,214,1942,9
0.334046,122,629,5
0.187589,451,15928,35
0.19762,144,202,1
0.215523,56,97,1
0.269916,68,182,2
0.061667,417,16088,38
0.229767,326,7678,23
0.326458,102,112,1
0.267418,62,145,2
0.1089,457,1446,3
0.115638,56,139,2
0.312877,548,26739,48
0.348767,88,140,1
0.21928,544,21267,39
0.206789,125,754,6
0.150813,300,31449,104
0.107577,301,73919,245
0.249347,142,999,7
0.310517,80,146,1
0.315678,103,151,1
0.303084,105,233,2
0.247809,130,992,7
0.37981,1035,58893,56
0.158981,265,7011,26
0.058418,305,46289,151
0.384169,111,515,4
0.383467,128,306,2
0.261125,126,605,4
0.356875,1387,112004,80
0.055769,154,180,1
0.178778,209,1289,6
0.168338,128,156,1
0.142711,357,26630,74
0.390891,53,94,1
0.399021,270,6447,23
0.144405,186,283,1
0.214937,46,85,1
0.167906,299,10465,35
0.197604,115,473,4
0.117212,212,1960,9
0.15464,97,108,1
0.211006,84,102,1
0.337806,99,232,2
0.284602,489,33565,68
0.159106,300,7070,23
0.285951,280,3781,13
0.218148,1383,74196,53
0.164759,314,19585,62
0.187323,726,26701,36
0.100666,208,1474,7
0.381139,91,260,2
0.300342,248,2980,12
0.320802,90,259,2
0.107151,119,1553,13
0.318333,58,155,2
0.270123,102,299,2
0.381843,90,387,4
0.165286,374,8145,21
0.391986,122,538,4
0.153403,79,92,1
0.150799,464,30182,65
0.287974,150,579,3
0.121684,97,98,1
0.210763,727,62316,85
0.390072,488,31549,64
0.295473,451,27062,60
0.343477,76,103,1
0.291376,1624,91504,56
0.220451,852,36986,43
0.383452,96,152,1
0.135238,141,543,3
0.398134,188,960,5
0.396285,473,7533,15
0.168271,1767,106866,60
0.392245,401,18786,46
0.214916,425,4289,10
0.087668,300,18316,61
0.085,406,11402,28
0.105531,600,29665,49
0.279007,940,116477,123
0.155427,2325,203595,87
0.360926,64,67,1
0.114495,223,4153,18
0.321855,102,398,3
0.07956,150,33839,225
0.183027,591,13457,22
0.270918,180,636,3
0.307547,343,16025,46
0.111825,300,11238,37
0.370906,151,1192,7
0.274268,840,48870,58
0.349179,86,210,2
0.205972,139,297,2
0.301462,181,2266,12
0.05,341,3608,10
0.296509,127,660,5
0.317948,1209,60243,49
0.394516,147,1297,8
0.24506,1099,160133,145
0.371947,43,80,1
0.351313,182,1103,6
0.080978,300,21655,72
0.179536,167,4634,27
0.1946,90,149,1
0.16245,213,3090,14
0.368846,186,995,5
0.128413,96,343,3
0.219501,477,50716,106
0.065149,301,34590,114
0.340035,74,159,2
0.11138,61,124,2
0.234999,866,43246,49
0.285617,221,5722,25
0.054738,852,42618,50
0.063723,601,17340,28
0.371906,204,3898,19
0.188031,801,92682,115
0.356766,312,3828,12
0.141515,175,290,1
0.387032,179,2363,13
0.286596,915,39451,43
0.102645,205,848,4
0.053228,320,1280,4
0.270322,250,1338,5
0.05,419,9199,21
0.335756,1068,46858,43
0.135204,299,72604,242
0.179276,1765,165929,94
0.167902,1884,85066,45
0.199991,1283,46593,36
0.196606,547,6287,11
0.263906,214,3012,14
0.192219,913,38957,42
0.142517,183,236,1
0.148535,546,19279,35
0.33434,175,888,5
0.122873,83,99,1
0.364586,87,117,1
0.390329,129,872,6
0.189967,3010,225164,74
0.19864,79,110,1
0.206068,301,7422,24
0.357412,541,13296,24
0.353338,108,673,6
0.132501,44,256,5
0.166667,310,3225,10
0.054554,902,30464,33
0.283762,659,14467,21
0.286116,300,1921,6
0.190299,579,26003,44
0.266033,280,5836,20
0.3001,496,18772,37
0.274511,204,5174,25
0.188668,475,15209,32
0.159705,205,349,1
0.248237,98,414,4
0.330679,358,9136,25
0.324069,163,1570,9
0.075541,269,124170,461
0.141395,601,66415,110
0.20498,88,206,2
0.391618,441,38557,87
0.248171,606,40268,66
0.354918,132,987,7
0.206284,64,200,3
0.147616,102,392,3
0.101373,300,17806,59
0.204208,1785,164820,92
0.09368,300,18280,60
0.05,513,29440,57
0.066979,324,47188,145
0.282358,1229,78243,63
0.110477,196,6850,34
0.166205,93,164,1
0.202824,187,375,2
0.357782,93,100,1
0.100345,168,82103,488
0.192289,96,237,2
0.195897,77,249,3
0.313947,81,143,1
0.163215,300,4409,14
0.195976,56,99,1
0.290052,2278,117752,51
0.124244,138,558,4
0.165814,95,212,2
0.157419,105,749,7
0.380168,676,80562,119
0.334144,150,702,4
0.050793,300,67243,224
0.252316,132,337,2
0.143605,121,157,1
0.371607,172,877,5
0.23616,365,25339,69
0.176796,890,35947,40
0.153996,276,2275,8
0.285633,98,155,1
0.301774,207,1693,8
0.130116,85,213,2
0.290176,144,423,2
0.324259,117,1331,11
0.060085,139,4331,31
0.349294,101,531,5
0.277994,580,47093,81
0.161985,198,1250,6
0.113328,601,14100,23
0.110189,463,13180,28
0.377561,1479,221623,149
0.180194,451,3699,8
0.223794,1724,97862,56
0.126299,113,1257,11
0.170431,754,19157,25
0.279867,96,140,1
0.375449,73,94,1
0.188237,1480,102431,69
0.385178,84,91,1
0.294193,135,314,2
0.244708,2855,235778,82
0.116199,300,84853,282
0.210408,622,36597,58
0.14605,63,88,1
0.243457,902,47553,52
0.199779,107,1190,11
0.128308,162,830,5
0.229245,295,3869,13
0.180957,301,18190,60
0.306112,72,113,1
0.106744,86,138,1
0.182461,2106,169657,80
0.219549,97,113,1
0.271641,103,221,2
0.094562,260,100378,386
0.244345,600,48404,80
0.397482,441,9501,21
0.301719,91,111,1
0.225,86,1122,13
0.104194,88,132,1
0.20852,47,56,1
0.13262,199,1594,8
0.142553,300,28140,93
0.175634,1245,114812,92
0.157982,601,25055,41
0.120767,271,6652,24
0.389559,98,442,4
0.349269,67,193,2
0.355897,141,1134,8
0.226692,47,90,1
0.201941,1731,80777,46
0.1163,45,86,1
0.096725,436,4313,9
0.229485,1171,44302,37
0.225602,205,844,4
0.273386,776,49752,64
0.124415,301,70566,234
0.208359,533,13777,25
0.378399,75,142,1
0.328033,235,2967,12
0.184385,3044,219566,72
0.151979,596,49059,82
0.326305,101,354,3
0.061857,467,26217,56
