evolution rate,length lived,species population time,population
0.228101,1006,56641,56
0.17637,93,146,1
0.389022,123,1485,12
0.306874,1462,96253,65
0.061667,971,55070,56
0.070833,499,38618,77
0.095852,382,23199,60
0.361349,150,471,3
0.317179,110,611,5
0.198135,147,408,2
0.357289,252,2501,9
0.068816,629,35029,55
0.097762,112,4338,38
0.180126,492,17191,34
0.192451,2046,154155,75
0.333131,248,2447,9
0.205611,524,16326,31
0.09726,499,61565,123
0.320339,1296,171023,131
0.120394,70,134,1
0.388795,375,11657,31
0.311074,111,258,2
0.276046,87,93,1
0.226878,233,1384,5
0.236934,999,90974,91
0.124993,999,120397,120
0.13192,432,30936,71
0.110259,22,73,3
0.153088,499,58813,117
0.099914,499,24933,49
0.151539,234,19448,83
0.079069,499,45430,91
0.195844,936,42042,44
0.308527,223,8210,36
0.224761,1437,153568,106
0.109713,528,32898,62
0.133764,310,13672,44
0.061453,454,28606,63
0.144564,726,110021,151
0.121978,999,58456,58
0.072875,499,51856,103
0.077426,499,57085,114
0.073559,226,15602,69
0.050098,475,35010,73
0.123081,999,95466,95
0.147613,1000,106387,106
0.144128,500,127262,254
0.219977,1498,197206,131
0.071202,361,22140,61
0.094993,106,5075,47
0.068419,442,22829,51
0.101285,498,50545,101
0.123234,498,96889,194
0.114081,469,18297,39
0.05553,995,128646,129
0.107414,610,13135,21
0.08987,435,27851,64
0.33252,61,143,2
0.169759,81,107,1
0.389281,171,1822,10
0.32679,1022,68008,66
0.281761,336,4146,12
0.347356,77,88,1
0.32976,297,4371,14
0.13121,499,50315,100
0.067471,226,12958,57
0.124458,163,10431,63
0.061667,998,90373,90
0.076478,498,116279,233
0.13563,499,74980,150
0.084993,326,3489,10
0.286117,121,159,1
0.210221,104,226,2
0.18178,2923,217651,74
0.350433,205,1787,8
0.136399,467,20813,44
0.110807,492,30249,61
0.142909,346,34312,99
0.108161,214,825,3
0.061667,498,49309,99
0.073286,491,37462,76
0.158267,500,20963,41
0.090178,111,820,7
0.15346,539,37386,69
0.16065,265,9282,35
0.180663,546,45683,83
0.357208,105,327,3
0.217325,412,5246,12
0.206884,103,219,2
0.065936,202,13445,66
0.276545,77,90,1
0.317041,67,123,1
0.365137,145,1359,9
0.391407,67,103,1
0.333558,94,352,3
0.119603,354,4058,11
0.283333,102,1150,11
0.316182,417,22146,53
0.377607,221,3393,15
0.330867,104,162,1
0.132638,999,94141,94
0.332063,671,89485,133
0.278761,1196,57468,48
0.393404,91,154,1
0.301274,75,109,1
0.081532,151,256,1
0.12473,131,614,4
0.105021,1038,75098,72
0.102189,500,71543,143
0.245086,127,370,2
0.346462,101,294,2
0.274515,167,1560,9
0.378847,77,112,1
0.397529,134,276,2
0.141586,135,288,2
0.078868,232,8242,35
0.133801,506,46151,91
0.263232,227,420,1
0.143305,187,1144,6
0.352632,349,5866,16
0.170796,1367,109755,80
0.365686,627,21494,34
0.06294,499,5418,10
0.075757,302,16372,54
0.125126,466,46393,99
0.085,571,30888,54
0.096455,289,10540,36
0.133827,64,333,5
0.29298,98,253,2
0.292841,4001,273323,68
0.174695,100,190,1
0.333216,91,98,1
0.081053,118,457,3
0.331682,73,92,1
0.214188,339,2697,7
0.064397,478,48385,101
0.096198,57,1408,24
0.106907,187,21965,117
0.164972,503,6718,13
0.280041,532,13436,25
0.308265,113,604,5
0.330536,92,233,2
0.33,62,557,8
0.285125,96,245,2
0.308408,494,10519,21
0.393399,219,2293,10
0.346217,116,338,2
0.178333,201,3192,15
0.081028,401,26057,64
0.210978,34,59,1
0.122194,499,29708,59
0.095963,500,26133,52
0.217583,84,114,1
0.137827,747,4436,5
0.115538,500,30319,60
0.10499,159,3108,19
0.39257,49,87,1
0.115414,140,448,3
0.106997,250,1040,4
0.382624,98,210,2
0.300557,133,3355,25
0.113917,534,37558,70
0.08575,499,97517,195
0.113945,379,25608,67
0.307304,161,352,2
0.23789,1121,51263,45
0.310938,355,8039,22
0.17575,127,304,2
0.324301,142,2457,17
0.361734,560,18380,32
0.308803,547,11284,20
0.139378,1499,97291,64
0.327326,69,102,1
0.137185,541,14692,27
0.264492,1752,92381,52
0.215313,441,28496,64
0.076074,121,476,3
0.068113,483,33400,69
0.066594,999,45989,46
0.197078,68,80,1
0.164049,499,31459,63
0.221013,259,1526,5
0.073333,252,3124,12
0.107886,248,4998,20
0.05311,455,19923,43
0.201246,3931,337838,85
0.307922,90,213,2
0.248333,90,1416,15
0.288678,65,83,1
0.149087,307,3460,11
0.219256,280,3727,13
0.385915,327,10483,32
0.061667,496,33310,67
0.085856,669,61988,92
0.063342,1186,114465,96
0.110398,499,40815,81
0.1278,498,20558,41
0.165729,999,226249,226
0.076504,499,63802,127
0.163915,498,84713,170
0.05172,499,50974,102
0.066984,139,5754,41
0.265925,553,8628,15
0.328085,106,423,3
0.394568,208,845,4
0.165422,100,187,1
0.381432,351,5939,16
0.386756,49,90,1
0.240543,77,95,1
0.104194,152,456,3
0.08662,231,7928,34
0.132188,313,16309,52
0.167451,143,1216,8
0.062137,416,22028,52
0.061667,92,9630,104
0.079181,700,62882,89
0.059869,291,13646,46
0.083683,323,11125,34
0.351141,670,57791,86
0.1993,277,1686,6
0.241324,143,481,3
0.122204,164,11732,71
0.151146,274,5194,18
0.066373,205,16021,78
0.079059,310,24004,77
0.074016,418,29437,70
0.091756,999,108466,108
0.142995,56,80,1
0.265701,80,266,3
0.219894,465,49874,107
0.246517,328,3035,9
0.123342,77,209,2
0.059825,300,37278,124
0.325502,45,46,1
0.172809,2102,110897,52
0.184475,122,446,3
0.112888,498,15292,30
0.091193,499,69984,140
0.098953,336,1868,5
0.079902,498,139869,280
0.117291,999,200589,200
0.151313,999,75764,75
0.103342,499,108047,216
0.110819,500,163699,327
0.084387,562,41628,74
0.069928,219,10968,50
0.060139,485,12944,26
0.384771,105,259,2
0.375176,100,242,2
0.283333,96,1584,16
0.307429,122,835,6
0.201526,329,6007,18
0.094806,357,11769,32
0.119241,52,162,3
0.142502,96,1760,18
0.098727,499,41514,83
0.217735,498,81465,163
0.157081,499,96867,194
0.15726,499,30925,61
0.091399,120,5066,42
0.058901,232,4558,19
0.083138,527,29775,56
0.07513,499,28639,57
0.145134,96,1996,20
0.237022,1994,127069,63
0.102166,499,36434,73
0.33341,85,132,1
0.364153,102,244,2
0.29998,517,13017,25
0.21237,78,146,1
0.255413,3161,161461,51
0.061667,998,98234,98
0.083761,411,25258,61
0.055653,500,136369,272
0.138622,499,103306,207
0.321712,237,1209,5
0.199977,1112,49981,44
0.136829,499,42549,85
0.069877,499,102334,205
0.08175,497,64900,130
0.105836,1499,93654,62
0.130987,499,51458,103
0.085101,356,24938,70
0.162081,520,21538,41
0.073559,499,57531,115
0.052328,296,39523,133
0.364782,185,902,4
0.363365,77,131,1
0.295673,109,247,2
0.392925,135,649,4
0.336489,103,112,1
0.147103,84,102,1
0.07782,73,389,5
0.325408,364,23396,64
0.103463,151,1480,9
0.304651,2659,272268,102
0.27545,4001,373970,93
0.150343,887,52052,58
0.159192,117,936,8
0.061779,936,47384,50
0.115242,223,4795,21
0.283333,246,1095,4
0.279744,775,21262,27
0.076044,382,28135,73
0.098387,49,2413,49
0.055003,270,9697,35
0.210472,1243,66214,53
0.192862,4001,347903,86
0.117229,500,94449,188
0.086756,499,66963,134
0.081818,492,57466,116
0.077125,499,53255,106
0.074583,686,50902,74
0.051082,116,7902,68
0.054877,468,75075,160
0.249155,224,1455,6
0.389702,270,3154,11
0.300686,1244,62067,49
0.343453,587,37184,63
0.361858,62,80,1
0.056282,58,89,1
0.357225,61,104,1
0.125081,77,94,1
0.332139,107,336,3
0.398641,226,2538,11
0.336737,321,7418,23
0.246575,234,971,4
0.270132,2436,143457,58
0.0669,499,43862,87
0.069895,222,18625,83
0.073333,997,63015,63
0.147803,450,140212,311
0.15406,499,145966,292
0.152532,997,176762,177
0.07727,499,52588,105
0.200147,168,604,3
0.117668,145,1143,7
0.298357,176,987,5
0.162824,134,386,2
0.119727,154,417,2
0.178646,2796,310153,110
0.076509,429,2512,5
0.083271,499,59645,119
0.110882,499,29887,59
0.08506,250,17318,69
0.064301,610,39650,65
0.095182,1500,97498,64
0.074749,500,49816,99
0.122022,383,24588,64
0.106176,445,12286,27
0.320403,1440,62101,43
0.051349,309,1223,3
0.061667,563,33057,58
0.085,1563,122528,78
0.065079,498,58778,118
0.159344,500,123603,247
0.252476,1499,195628,130
0.351768,95,338,3
0.246995,136,375,2
0.108333,459,15751,34
0.376686,66,114,1
0.0723,712,69306,97
0.101718,1000,44861,44
0.061672,1499,95935,63
0.076883,499,71890,144
0.060159,500,54839,109
0.128723,553,29795,53
0.059893,404,2467,6
0.079569,499,43583,87
0.132364,531,12047,22
0.106148,499,108202,216
0.112046,60,1228,20
0.178142,130,516,3
0.300853,89,184,2
0.339206,93,250,2
0.15524,108,298,2
0.314652,191,669,3
0.320102,893,125626,140
0.270226,93,199,2
0.134153,499,30297,60
0.253702,250,2131,8
0.322667,60,89,1
0.177246,153,523,3
0.205633,48,92,1
0.32656,173,802,4
0.334705,64,93,1
0.37419,147,661,4
0.097044,393,39196,99
0.187093,82,108,1
0.058335,51,60,1
0.104873,499,59520,119
0.133522,726,35404,48
0.277296,140,1216,8
0.36591,78,135,1
0.225958,135,757,5
0.395238,139,382,2
0.253211,418,23082,55
0.253973,144,696,4
0.316356,163,1144,7
0.386931,152,714,4
0.056695,499,36208,72
0.147981,498,48197,96
0.052839,439,37450,85
0.056777,540,40370,74
0.085791,229,38557,168
0.086373,499,33927,67
0.071953,383,21197,55
0.267866,45,93,2
0.099861,499,103828,208
0.064617,233,5120,21
0.061667,498,35935,72
0.134749,504,30911,61
0.101045,524,16133,30
0.073572,328,16107,49
0.083358,499,75301,150
0.12066,326,22408,68
0.066569,494,32284,65
0.064743,422,24235,57
0.063524,310,27429,88
0.06512,1004,39456,39
0.0612,639,35007,54
0.12,877,50587,57
0.138715,181,8428,46
0.120039,417,13242,31
0.220466,2004,94430,47
0.153004,75,117,1
0.333246,227,6344,27
0.27549,475,12961,27
0.119512,131,606,4
0.283793,988,84567,85
0.165689,252,24788,98
0.142728,246,12139,49
0.059719,57,1074,18
0.073365,494,62655,126
0.127039,500,36097,72
0.062861,293,15069,51
0.384442,76,105,1
0.324331,125,459,3
0.227755,173,1811,10
0.37204,91,148,1
0.331281,887,117090,132
0.219954,3083,498756,161
0.318881,564,74061,131
0.321064,183,3518,19
0.328462,646,25111,38
0.370627,95,157,1
0.052866,302,22531,74
0.329285,212,1667,7
0.125156,53,94,1
0.332679,214,2660,12
0.251409,99,231,2
0.185824,121,408,3
0.149755,499,73621,147
0.139399,498,67139,134
0.369386,39,62,1
0.352419,93,154,1
0.394461,90,113,1
0.176592,3541,244360,69
0.395164,330,5658,17
0.224622,117,874,7
0.052834,546,30972,56
0.195612,349,8460,24
0.378566,84,142,1
0.181787,103,145,1
0.200184,944,64970,68
0.05283,499,37767,75
0.102883,179,7628,42
0.264867,110,155,1
0.255847,115,523,4
0.188681,86,148,1
0.133465,215,2416,11
0.078548,566,21767,38
0.111438,999,112717,112
0.233884,77,213,2
0.193615,87,163,1
0.251032,2070,98370,47
0.29531,620,91244,147
0.263627,174,2077,11
0.050122,241,11842,49
0.164589,526,18625,35
0.063959,109,5786,53
0.061667,572,56266,98
0.136467,66,91,1
0.378789,68,95,1
0.233916,68,192,2
0.353333,73,1134,15
0.269872,82,220,2
0.370019,214,445,2
0.265444,106,251,2
0.254315,2425,120338,49
0.310288,164,1415,8
0.30045,92,284,3
0.099923,498,19708,39
0.098453,496,101903,205
0.327477,113,617,5
0.191244,117,2013,17
0.399172,116,154,1
0.065636,57,85,1
0.187846,541,16080,29
0.061667,531,10550,19
0.330751,96,104,1
0.284814,61,87,1
0.142842,88,2433,27
0.096662,299,2274,7
0.083187,441,68694,155
0.1504,44,143,3
0.053085,132,10958,83
0.263404,45,50,1
0.051783,116,287,2
0.177487,4001,445914,111
0.367051,79,145,1
0.212487,746,44483,59
0.393683,397,5715,14
0.079546,788,19906,25
0.108333,401,28828,71
0.067598,500,77626,155
0.10228,499,53756,107
0.101383,158,5515,34
0.121087,395,24409,61
0.088508,699,62336,89
0.072626,499,32171,64
0.157867,109,3081,28
0.112135,498,19134,38
0.113245,716,28811,40
0.084013,499,98956,198
0.119939,499,96392,193
0.086319,75,911,12
0.174794,2500,249304,99
0.103897,492,27311,55
0.143092,499,26015,52
0.140527,499,99633,199
0.297912,960,66887,69
0.097347,499,65056,130
0.10695,338,7172,21
0.163236,236,1955,8
0.085,498,28654,57
0.109735,499,38573,77
0.069645,499,35941,72
0.090896,864,56848,65
0.063438,498,125739,252
0.112642,63,92,1
0.059084,499,34413,68
0.055227,283,20508,72
0.061667,24,381,15
0.378146,326,8136,24
0.296211,1611,84527,52
0.258254,403,4706,11
0.315948,1545,76827,49
0.095211,499,83760,167
0.155737,670,46382,69
0.070176,52,788,15
0.146678,66,90,1
0.21045,123,366,2
0.200993,126,640,5
0.267166,715,28951,40
0.324802,189,2778,14
0.306581,387,18006,46
0.39757,114,805,7
0.22259,725,32246,44
0.058253,499,25825,51
0.113884,999,56594,56
0.210559,630,21418,33
0.247953,3118,181463,58
0.38462,86,95,1
0.377049,143,791,5
0.257727,60,100,1
0.112693,408,24432,59
0.307069,1440,231852,161
0.127344,142,2783,19
0.065844,333,9073,27
0.075508,494,134658,272
0.159694,185,6873,37
0.162686,500,86427,172
0.163785,189,10339,54
0.296149,458,5283,11
0.120063,394,14039,35
0.22341,4001,281157,70
0.061667,999,78398,78
0.086019,220,12482,56
0.238699,499,3588,7
0.348245,379,13208,34
0.211552,484,19920,41
0.28092,130,550,4
0.26555,61,94,1
0.06216,116,654,5
0.233809,147,840,5
0.225403,986,32291,32
0.063457,1742,169252,97
0.175978,598,20045,33
0.274235,113,219,1
0.393805,71,154,2
0.128971,105,245,2
0.215862,490,68451,139
0.09244,499,118875,238
0.125653,999,166934,167
0.05537,292,27665,94
0.109258,499,66908,134
0.051982,184,4104,22
0.165451,480,34287,71
0.077564,259,17033,65
0.055763,540,45545,84
0.107132,499,26912,53
0.099434,253,10599,41
0.077522,500,39516,79
0.069974,223,9835,44
0.265943,2249,223138,99
0.329623,255,26603,104
0.304451,92,155,1
0.347608,111,398,3
0.178333,125,5091,40
0.205454,170,2268,13
0.388114,465,26573,57
0.059855,268,19990,74
0.094834,499,89511,179
0.145236,34,49,1
0.078834,22,58,2
0.117439,315,18893,59
0.200114,78,88,1
0.172958,4001,289213,72
0.35481,389,37397,96
0.355528,107,288,2
0.260842,2588,174877,67
0.202314,897,35035,39
0.073333,498,43859,88
0.108992,500,122207,244
0.37292,103,184,1
0.209505,66,86,1
0.177736,402,24960,62
0.161301,476,30879,64
0.241925,230,2113,9
0.284621,103,205,1
0.102584,498,15280,30
0.143735,500,43570,87
0.112276,999,119446,119
0.157388,182,404,2
0.277685,104,152,1
0.065951,311,1734,5
0.05,499,42738,85
0.106027,230,19406,84
0.117887,936,63532,67
0.061853,226,21501,95
0.137589,900,57652,64
0.065259,498,40071,80
0.103885,443,65243,147
0.158317,500,81504,163
0.149845,999,250978,251
0.079423,376,14581,38
0.066319,265,19287,72
0.065451,328,20075,61
0.366153,253,2605,10
0.216443,423,6120,14
0.295619,379,13149,34
0.074175,192,672,3
0.065772,279,7751,27
0.105872,305,25974,85
0.060231,42,387,9
0.060416,351,15893,45
0.113888,767,43761,57
0.100406,431,22715,52
0.11424,498,61941,124
0.245464,1424,81402,57
0.38092,1149,64097,55
0.17507,744,18169,24
0.209608,102,196,1
0.342712,83,99,1
0.120131,494,23483,47
0.146506,499,112090,224
0.085,498,45085,90
0.120422,543,31911,58
0.071305,439,89704,204
0.050431,498,23317,46
0.074347,499,86438,173
0.11287,498,33723,67
0.336395,138,563,4
0.147969,103,281,2
0.284765,60,105,1
0.203496,876,35935,41
0.25071,73,95,1
0.158511,317,14180,44
0.239287,773,35706,46
0.354282,90,250,2
0.076762,500,68580,137
0.065936,500,69559,139
0.066707,268,94116,351
0.089047,698,30738,44
0.050695,499,27857,55
0.098428,474,8276,17
0.208702,349,5198,14
0.380205,165,1524,9
0.300614,103,204,1
0.251769,118,549,4
0.318294,144,887,6
0.13711,452,23906,52
0.053449,193,4282,22
0.139106,499,87106,174
0.064868,264,17014,64
0.127468,499,40034,80
0.111697,998,88861,89
0.234832,49,93,1
0.092129,394,4617,11
0.361939,145,653,4
0.136021,499,95511,191
0.160994,499,11153,22
0.135063,499,106103,212
0.058985,906,3641,4
0.096289,499,112866,226
0.283034,377,13139,34
0.248271,433,57119,131
0.342657,101,114,1
0.143331,484,12692,26
0.057116,400,30556,76
0.083795,118,6888,58
0.090574,509,5809,11
0.080504,518,26600,51
0.111927,778,50716,65
0.061667,497,67658,136
0.070668,499,92933,186
0.146249,76,139,1
0.32875,65,158,2
0.27131,77,104,1
0.306667,100,1315,13
0.240618,229,1869,8
0.196431,325,11846,36
0.276,77,92,1
0.289293,76,95,1
0.191195,135,255,1
0.073333,498,88815,178
0.055666,499,36000,72
0.26134,1074,34542,32
0.216915,2636,152881,57
0.253484,102,235,2
0.251358,664,26552,39
0.076661,529,98931,187
0.092155,434,25505,58
0.196206,4001,428847,107
0.085194,498,63015,126
0.136983,245,2166,8
0.062652,612,28573,46
0.051991,430,60643,141
0.382738,93,495,5
0.129352,499,75550,151
0.075642,1352,113182,83
0.071544,311,1758,5
0.369367,61,140,2
0.268763,107,307,2
0.231324,161,805,5
0.213182,231,10279,44
0.166532,254,2611,10
0.16444,413,23809,57
0.075511,72,414,5
0.05,497,33064,66
0.068629,497,35267,70
0.09892,862,113021,131
0.217472,186,459,2
0.329859,180,5033,27
0.380269,95,291,3
0.356596,131,211,1
0.224157,210,3490,16
0.140699,235,1734,7
0.131853,80,130,1
0.195064,61,117,1
0.102073,456,11812,25
0.075176,608,40015,65
0.362735,130,430,3
0.214696,1597,136783,85
0.351697,104,369,3
0.253942,181,1320,7
0.187834,1063,116451,109
0.353619,663,55074,83
0.220875,84,196,2
0.150962,71,239,3
0.248782,665,27943,42
0.055521,544,123814,227
0.142405,499,30153,60
0.225337,4001,447544,111
0.305028,63,288,4
0.297898,111,591,5
0.390173,121,584,4
0.24157,181,799,4
0.17276,212,562,2
0.356744,100,142,1
0.050904,1499,177931,118
0.129887,580,51493,88
0.144771,410,20154,49
0.065227,499,76216,152
0.09287,295,16060,54
0.102291,494,37576,76
0.064182,853,17186,20
0.249551,583,16413,28
0.215932,76,84,1
0.383298,911,43230,47
0.264678,583,9162,15
0.278652,1623,71540,44
0.28064,158,211,1
0.128761,391,19187,49
0.210702,251,1399,5
0.227431,147,424,2
0.097311,163,9987,61
0.265416,177,1286,7
0.325244,133,858,6
0.17021,280,1434,5
0.390096,112,495,4
0.381854,59,104,1
0.228113,138,432,3
0.217951,836,44663,53
0.163729,354,8757,24
0.085181,1006,39574,39
0.29938,430,12651,29
0.347494,206,1895,9
0.115991,385,25161,65
0.168878,88,102,1
0.277819,51,94,1
0.252553,59,101,1
0.204049,80,150,1
0.186437,944,65697,69
0.131667,459,15667,34
0.064906,187,14282,76
0.103521,366,19526,53
0.059858,752,42383,56
0.315537,123,308,2
0.301798,63,98,1
0.216987,243,2680,11
0.199759,412,19230,46
0.193738,479,14994,31
0.110956,499,17150,34
0.122721,1000,80406,80
0.113226,1338,185619,138
0.291361,114,441,3
0.399307,86,220,2
0.289292,762,30803,40
0.130452,317,17562,55
0.090107,1557,149496,96
0.06972,499,33817,67
0.064609,537,43435,80
0.111004,410,38148,93
0.062756,130,7038,54
0.086117,499,268609,538
0.086192,518,24395,47
0.128717,103,3719,36
0.068246,414,28410,68
0.128441,458,54781,119
0.079513,499,80665,161
0.057486,499,90927,182
0.083612,498,119123,239
0.153223,499,22341,44
0.154827,294,15738,53
0.331345,86,142,1
0.196923,187,1054,5
0.176814,3422,328784,96
0.260175,139,1536,11
0.355882,958,68670,71
0.39634,498,74992,150
0.07578,499,31224,62
0.128191,460,15682,34
0.050597,499,40140,80
0.066318,161,3059,19
0.090835,130,10495,80
0.085511,840,127869,152
0.299535,18,47,2
0.13881,439,25133,57
0.139956,656,38824,59
0.085,498,42385,85
0.074684,999,54007,54
0.125128,490,53439,109
0.090262,546,32221,59
0.205845,999,72675,72
0.112129,706,57411,81
0.378598,59,102,1
0.362829,109,187,1
0.374093,154,954,6
0.1187,251,7806,31
0.131667,997,101858,102
0.056095,271,75481,278
0.052747,566,36794,65
0.088439,499,39217,78
0.102338,498,172313,346
0.125996,458,49656,108
0.12437,656,39686,60
0.084745,196,13869,70
0.164107,1969,223803,113
0.107528,500,9304,18
0.129545,499,176348,353
0.073464,225,8998,39
0.111065,383,39085,102
0.073333,497,59770,120
0.066003,499,115681,231
0.069103,595,29957,50
0.101735,998,95718,95
0.112823,499,154025,308
0.098231,498,236570,475
0.09035,423,25457,60
0.053526,499,57091,114
0.145822,498,158151,317
0.087434,222,7729,34
0.259998,141,306,2
0.23665,110,403,3
0.17346,225,1754,7
0.351443,264,9199,34
0.299918,199,540,2
0.225934,351,1549,4
0.227815,115,723,6
0.106389,1039,44257,42
0.076131,499,40483,81
0.157011,251,17069,68
0.074075,499,22220,44
0.333307,90,114,1
0.333048,136,552,4
0.394775,813,27566,33
0.156136,191,1473,7
0.186867,2145,248130,115
0.188233,346,35818,103
0.158161,72,253,3
0.313596,465,9394,20
0.237144,67,151,2
0.073333,437,64485,147
0.155064,540,188945,349
0.062163,486,30342,62
0.103803,432,30452,70
0.13845,499,138277,277
0.090189,499,31070,62
0.363095,343,6886,20
0.245418,1286,87256,67
0.2475,188,1292,6
0.213916,283,5989,21
0.362929,1060,179222,169
0.348399,170,528,3
0.173805,254,5734,22
0.169937,59,111,1
0.259722,60,141,2
0.383153,142,1288,9
0.05002,499,22709,45
0.313483,141,269,1
0.256568,90,141,1
0.079315,470,16654,35
0.093386,495,27795,56
0.066805,508,3558,7
0.201106,459,18237,39
0.292543,72,144,2
0.079751,266,22002,82
0.078857,396,32760,82
0.090205,500,82323,164
0.089596,499,52675,105
0.135548,999,67835,67
0.157389,998,59263,59
0.070639,496,59723,120
0.083846,224,1721,7
0.058199,596,36836,61
0.161434,238,12351,51
0.112469,500,18344,36
0.162068,285,7921,27
0.113438,999,111362,111
0.084386,137,3015,22
0.116262,320,9701,30
0.098614,499,89768,179
0.078852,491,28238,57
0.128015,500,88789,177
0.296226,668,123824,185
0.325619,319,7215,22
0.253364,1097,47046,42
0.277938,625,22131,35
0.1417,641,48976,76
0.061436,460,107345,233
0.057468,499,38698,77
0.101614,256,21498,83
0.052769,499,36759,73
0.111112,1390,103284,74
0.08426,83,1623,19
0.125201,500,67717,135
0.160943,403,23049,57
0.06356,171,5350,31
0.136041,107,1022,9
0.085358,325,14132,43
0.105303,499,40698,81
0.108748,500,79033,158
0.120635,499,49712,99
0.184174,95,644,6
0.219496,151,2173,14
0.286808,87,99,1
0.239564,1585,85000,53
0.090859,319,20270,63
0.272962,80,236,2
0.224532,855,14293,16
0.201187,494,6793,13
0.089317,697,15159,21
0.068262,499,29763,59
0.100005,16,18,1
0.068562,416,23895,57
0.085,498,32951,66
0.217469,323,2789,8
0.114365,159,379,2
0.208484,118,314,2
0.096667,839,77294,92
0.074917,1499,100315,66
0.252684,499,23963,48
0.211245,65,98,1
0.384384,423,44584,105
0.319524,511,18646,36
0.300767,100,239,2
0.101677,500,22923,45
0.094377,499,41827,83
0.305702,72,179,2
0.082105,499,46209,92
0.078797,166,547,3
0.219521,3364,281961,83
0.119749,347,19239,55
0.10455,386,22480,58
0.089062,499,13330,26
0.136265,499,17539,35
0.07442,499,26885,53
0.058776,440,18555,42
0.131283,999,52237,52
0.23445,428,12358,28
0.317472,70,90,1
0.239635,635,40119,63
0.21988,206,1267,6
0.375569,74,146,1
0.146926,215,7875,36
0.097324,510,13115,25
0.061667,264,18156,68
0.279978,102,731,7
0.292878,71,113,1
0.338281,108,133,1
0.285384,157,386,2
0.22614,888,72323,81
0.070566,115,680,5
0.058164,499,34673,69
0.094029,498,65892,132
0.139698,499,68641,137
0.167493,502,190166,378
0.131213,33,269,8
0.332537,147,2029,13
0.177627,225,3470,15
0.362532,50,96,1
0.377351,279,5367,19
0.223977,76,102,1
0.161009,151,669,4
0.054391,312,47863,153
0.071326,582,53314,91
0.29939,199,1472,7
0.309352,176,1796,10
0.363004,73,165,2
0.266197,386,28589,74
0.299988,147,396,2
0.10527,499,17514,35
0.147274,596,51866,87
0.256444,1698,186500,109
0.210635,3323,355231,106
0.170067,53,89,1
0.345366,98,102,1
0.173194,431,16102,37
0.086706,505,35888,71
0.078093,417,33128,79
0.073428,499,24116,48
0.134029,498,34167,68
0.098541,499,42287,84
0.156528,373,13921,37
0.382944,181,816,4
0.339958,316,2532,8
0.178871,216,2927,13
0.210395,81,185,2
0.342247,757,40688,53
0.205417,62,113,1
0.245461,142,589,4
0.314182,59,94,1
0.107245,39,76,1
0.160714,146,4879,33
0.070086,1462,138294,94
0.083923,1395,59785,42
0.076762,498,41681,83
0.098015,315,10981,34
0.102524,234,5236,22
0.096667,497,53110,106
0.10117,1000,77058,77
0.219869,413,12481,30
0.078331,147,892,6
0.289329,72,212,2
0.250165,101,209,2
0.068728,797,74610,93
0.090349,499,74569,149
0.355904,1142,48745,42
0.320143,90,114,1
0.096643,499,26786,53
0.089162,236,5510,23
0.130954,498,50597,101
0.139355,1349,174873,129
0.178898,36,49,1
0.394714,88,114,1
0.23707,190,745,3
0.272502,137,967,7
0.38205,302,4148,13
0.276152,324,12095,37
0.210855,512,24157,47
0.168046,96,198,2
0.062554,499,88781,177
0.057579,431,31275,72
0.078396,921,16795,18
0.071473,499,37371,74
0.104678,999,96488,96
0.296808,1437,74955,52
0.243855,111,200,1
0.171281,48,90,1
0.364607,75,167,2
0.113387,499,103505,207
0.084874,433,51867,119
0.074772,500,41655,83
0.361975,577,16519,28
0.113516,209,1026,4
0.163381,309,8358,27
0.075033,231,10984,47
0.066201,314,16609,52
0.053787,499,31306,62
0.146797,302,9283,30
0.176115,661,23255,35
0.229771,2270,240138,105
0.18216,134,508,3
0.255028,175,436,2
0.291951,118,249,2
0.124188,191,861,4
0.39997,484,25243,52
0.093878,939,41212,43
0.085,621,38001,61
0.105981,998,136129,136
0.0575,999,106498,106
0.13116,500,82557,165
0.096999,499,76506,153
0.158638,1329,65852,49
0.079755,293,96672,329
0.159043,999,159354,159
0.324034,127,359,2
0.189469,182,779,4
0.246344,76,200,2
0.213333,103,1000,9
0.227751,401,20118,50
0.289329,518,38602,74
0.3311,55,89,1
0.350941,82,150,1
0.267886,85,248,2
0.27325,503,18095,35
0.118136,162,917,5
0.114344,498,59178,118
0.065795,153,4226,27
0.053332,150,1074,7
0.188567,396,46813,118
0.369893,407,18344,45
0.158473,498,109964,220
0.114541,499,28910,57
0.090364,237,24036,101
0.130133,499,39211,78
0.132958,499,37466,75
0.259773,1329,61701,46
0.094386,498,61988,124
0.126861,941,38383,40
0.098121,281,23803,84
0.395963,68,121,1
0.174978,63,263,4
0.291039,125,401,3
0.361064,123,561,4
0.126311,390,11913,30
0.395383,50,91,1
0.090609,499,49741,99
0.074604,498,45129,90
0.0703,246,15949,64
0.068527,630,42697,67
0.057396,500,12451,24
0.19109,79,152,1
0.254499,1562,102651,65
0.329496,97,107,1
0.131667,99,2175,21
0.269929,64,88,1
0.299058,87,154,1
0.274501,130,522,4
0.161714,299,2525,8
0.093116,454,73261,161
0.108582,499,62405,125
0.137011,139,10569,76
0.097004,240,9174,38
0.05026,177,9863,55
0.081092,318,14090,44
0.05,498,25730,51
0.11597,281,14172,50
0.060646,328,14432,44
0.36766,49,63,1
0.18044,1678,150007,89
0.055467,1499,124815,83
0.325518,55,64,1
