evolution rate,length lived,species population time,population
0.199745,3500,231066,66
0.272795,1131,13254,11
0.166634,61,531,8
0.168023,1630,24440,14
0.086536,3500,164304,46
0.174123,3500,123803,35
0.20816,68,69,1
0.144402,3500,187428,53
0.064155,1244,29121,23
0.317475,148,762,5
0.108229,3500,250387,71
0.191016,90,100,1
0.287924,601,6940,11
0.090898,3500,88124,25
0.271758,3500,118087,33
0.192917,3500,58453,16
0.206971,1301,46974,36
0.340035,201,2556,12
0.094942,3500,98449,28
0.187781,1101,16835,15
0.181467,1,2,2
0.050249,209,10195,48
0.095952,3500,228419,65
0.269986,162,500,3
0.172457,3500,157365,44
0.123181,3500,274978,78
0.116699,79,84,1
0.076568,60,387,6
0.220363,3500,147408,42
0.223529,3500,196015,56
0.096042,1106,30461,27
0.386769,64,545,8
0.250813,1908,83892,43
0.057192,983,103788,105
0.194578,3500,239136,68
0.146318,3500,148894,42
0.348307,2060,55212,26
0.219192,1133,16793,14
0.359435,60,451,7
0.198737,3500,154259,44
0.168136,499,1455,2
0.076778,101,1824,18
0.335939,1479,35133,23
0.34031,486,6162,12
0.063178,3500,245941,70
0.164695,3500,60384,17
0.157277,3500,119234,34
0.230797,3500,215417,61
0.180498,1462,16564,11
0.2335,540,8373,15
0.244178,3500,228588,65
0.230186,1896,58558,30
0.175134,801,21783,27
0.201414,3500,79591,22
0.202452,3500,231911,66
0.160194,1960,108635,55
0.155197,1828,77458,42
0.25463,99,143,1
0.159734,3500,219097,62
0.10258,332,925,2
0.222583,1260,29756,23
0.373907,161,1951,12
0.290075,3500,136848,39
0.293411,3500,124036,35
0.070506,1229,44129,35
0.055332,130,946,7
0.150036,3500,137532,39
0.285582,1009,8852,8
0.218671,3500,167008,47
0.246542,3500,132851,37
0.202665,3500,199390,56
0.228596,1621,54908,33
0.076721,96,102,1
0.094013,3500,217880,62
0.258617,1201,19928,16
0.303417,101,1775,17
0.094703,1316,78456,59
0.096008,251,3637,14
0.183905,3500,218231,62
0.244655,3500,248237,70
0.135601,1154,26295,22
0.090963,63,492,7
0.220031,1149,18813,16
0.310236,64,645,10
0.171951,95,103,1
0.348478,107,167,1
0.155659,3500,94234,26
0.27557,86,91,1
0.202618,207,3082,14
0.069589,1439,105594,73
0.190493,347,6976,20
0.168544,1701,56969,33
0.187403,3500,149136,42
0.190932,3500,200925,57
0.194115,3500,141217,40
0.063323,1094,85146,77
0.158253,3500,218414,62
0.10924,1497,23649,15
0.30922,416,5915,14
0.0779,3500,102170,29
0.060885,1187,176944,149
0.309514,110,1190,10
0.079454,1502,16210,10
0.314604,408,13877,34
0.090542,3500,165565,47
0.236602,1301,23956,18
0.232963,227,5327,23
0.137921,3500,205985,58
0.195296,205,584,2
0.329217,3500,224878,64
0.152062,1401,78097,55
0.390253,301,3574,11
0.277515,1301,41204,31
0.283727,201,1887,9
0.147821,3500,57254,16
0.369635,3500,220381,62
0.133896,3500,318888,91
0.067619,3500,148955,42
0.178397,1123,6654,5
0.378456,63,467,7
0.246717,3500,210013,60
0.072482,3500,177361,50
0.187281,3500,142520,40
0.175764,3500,183200,52
0.114837,3500,97683,27
0.194964,3500,156472,44
0.236397,1934,21545,11
0.265921,3500,130426,37
0.167644,216,290,1
0.265768,136,1764,12
0.255222,3500,212735,60
0.30647,97,235,2
0.302686,696,22529,32
0.185842,3500,142643,40
0.307044,3500,84578,24
0.342213,94,166,1
0.158267,3500,115658,33
0.077736,1861,116725,62
0.193344,1156,27450,23
0.271692,63,674,10
0.16971,3500,275507,78
0.278387,3500,213297,60
0.388907,133,152,1
0.189927,62,489,7
0.129796,1440,29882,20
0.188923,864,10152,11
0.131747,3500,130378,37
0.16837,3500,153948,43
0.05998,1739,107831,62
0.072027,1307,141670,108
0.321211,212,970,4
0.25138,1301,21580,16
0.052553,201,21677,107
0.341509,97,110,1
0.31392,388,6062,15
0.223448,3500,159249,45
0.333093,99,100,1
0.253172,1901,85317,44
0.073319,305,2061,6
0.227811,94,97,1
0.173179,3500,278667,79
0.075085,1943,119288,61
0.304021,1111,51905,46
0.340837,62,647,10
0.077916,3500,145633,41
0.054851,396,5968,15
0.395892,104,1011,9
0.114976,1201,50365,41
0.120498,101,1722,17
0.075194,1342,108227,80
0.326786,265,7473,28
0.14185,3500,134901,38
0.12751,3500,274411,78
0.083351,3500,238705,68
0.119391,1003,91694,91
0.186602,3500,193225,55
0.247982,3500,110555,31
0.390838,1501,167780,111
0.095673,401,27536,68
0.269012,1582,48005,30
0.154507,671,5335,7
0.16375,1801,67992,37
0.199604,1201,10161,8
0.074449,101,2924,28
0.270612,1237,19412,15
0.325538,501,26786,53
0.093042,3500,239167,68
0.274021,1217,29570,24
0.299438,118,1409,11
0.197966,1655,54217,32
0.185106,701,8632,12
0.121648,3500,164524,47
0.198447,3500,223030,63
0.101688,1282,113468,88
0.298092,216,1130,5
0.18542,1592,18398,11
0.071368,354,567,1
0.209053,3500,263534,75
0.203073,1242,29998,24
0.349662,153,1409,9
0.162836,3500,190700,54
0.273269,3500,299167,85
0.052956,1401,119996,85
0.224811,301,3645,12
0.226223,1301,63751,49
0.383139,201,1487,7
0.176799,1437,29219,20
0.116777,551,21458,38
0.146475,3500,246159,70
0.240382,3500,147730,42
0.176132,3500,166461,47
0.069479,3500,201144,57
0.241091,1087,5286,4
0.096326,3500,121150,34
0.082532,3500,128762,36
0.268819,3500,87849,25
0.067916,1139,118637,104
0.051095,69,774,11
0.267241,1301,18712,14
0.304855,201,2483,12
0.199614,1201,24466,20
0.136625,101,5808,57
0.304503,1601,60510,37
0.397817,113,117,1
0.264548,3500,141822,40
0.167236,1109,43783,39
0.296625,64,641,10
0.107566,3500,128262,36
0.096638,3500,290539,83
0.1542,3500,314923,89
0.142804,3500,286764,81
0.093844,1209,105133,86
0.336549,114,1960,17
0.34468,68,97,1
0.117293,201,7155,35
0.148688,1544,68746,44
0.274432,453,8005,17
0.241078,3500,79468,22
0.063289,1045,62106,59
0.143837,3500,138311,39
0.069444,1047,50544,48
0.108564,3500,158098,45
0.099353,1351,90629,67
0.35637,273,7810,28
0.138884,3500,165302,47
0.087043,1142,63133,55
0.280857,79,2478,31
0.143889,1795,45695,25
0.341076,789,6626,8
0.09648,3500,246392,70
0.077409,1517,74786,49
0.292194,444,6406,14
0.090459,3500,132990,37
0.19327,3500,312496,89
0.062852,1001,93725,93
0.235507,3500,246853,70
0.090985,3500,112162,32
0.137865,3500,217743,62
0.105094,3500,303008,86
0.229789,3500,165574,47
0.160143,3500,210195,60
0.091855,225,689,3
0.22305,301,2974,9
0.090868,3500,87952,25
0.055867,3500,260098,74
0.304089,3500,159408,45
0.355963,1068,14260,13
0.124751,3500,123961,35
0.070477,81,85,1
0.234191,110,992,9
0.056735,82,103,1
0.151941,201,11086,55
0.231411,1250,38528,30
0.275311,158,2326,14
0.069467,1487,102113,68
0.215079,501,9483,18
0.194625,3500,233983,66
0.228224,1401,36828,26
0.253198,421,18464,43
0.314322,3500,114647,32
0.201622,1223,31301,25
0.168036,141,1588,11
0.247453,3500,92426,26
0.344627,602,11025,18
0.254844,3500,192291,54
0.103805,3500,195535,55
0.152508,3500,108509,31
0.107428,3500,90241,25
0.147392,3500,288107,82
0.103573,1218,64182,52
0.390001,122,1337,10
0.115602,3500,247242,70
0.202016,1470,50815,34
0.179755,370,14213,38
0.21145,1372,33562,24
0.303985,278,3739,13
0.269387,3500,99285,28
0.173791,1404,21817,15
0.253709,401,5528,13
0.142478,3500,269798,77
0.052075,1403,40755,29
0.105052,370,10475,28
0.231563,125,212,1
0.053433,760,30688,40
0.19514,3500,107892,30
0.098736,1903,93585,49
0.26038,997,4463,4
0.103273,3500,257953,73
0.215393,1470,14901,10
0.222772,370,1739,4
0.257818,1870,64650,34
0.39991,87,101,1
0.065521,3500,161909,46
0.146741,1534,49050,31
0.207483,524,7648,14
0.202503,3500,166986,47
0.056531,1067,37993,35
0.194118,3500,86889,24
0.091893,1533,152190,99
0.378658,571,9428,16
0.091517,3500,144286,41
0.126936,1840,32366,17
0.225727,3500,107496,30
0.242257,126,156,1
0.141291,370,18872,51
0.233614,3500,127543,36
0.092894,3500,156163,44
0.05727,1419,26365,18
0.251307,396,3021,7
0.061506,3500,194720,55
0.097737,1607,70008,43
0.265208,870,32907,37
0.111133,3500,155124,44
0.14767,3500,265642,75
0.130227,3500,153687,43
0.336587,1070,19649,18
0.186249,3500,220213,62
0.202029,1013,25724,25
0.104889,3500,239407,68
0.147688,1066,30943,29
0.226312,3500,34669,9
0.189865,1270,16823,13
0.391654,170,4672,27
0.05824,1255,73317,58
0.1449,174,1306,7
0.272011,1261,21248,16
0.102275,165,2226,13
0.145485,109,110,1
0.059199,583,39087,67
0.380134,84,87,1
0.084607,3500,268660,76
0.193376,3500,247062,70
0.180591,3500,259466,74
0.050292,1070,24051,22
0.089372,3500,149048,42
0.05857,3500,134249,38
0.064274,1500,51485,34
0.204706,751,18330,24
0.153651,3500,121639,34
0.240062,96,102,1
0.058469,3500,112781,32
0.180986,1209,18672,15
0.269445,110,1509,13
0.125951,98,112,1
0.104734,3500,236107,67
0.150377,3500,218578,62
0.239003,3500,98783,28
0.138879,1135,28123,24
0.286848,68,793,11
0.161911,1211,33698,27
0.12655,115,1405,12
0.133129,2060,69152,33
0.065936,1282,134997,105
0.33785,192,3701,19
0.191674,3500,121377,34
0.177353,1514,89626,59
0.190837,461,15289,33
0.168587,3500,158149,45
0.120529,3500,118569,33
0.084111,1316,144471,109
0.162214,216,6060,28
0.080242,1347,73103,54
0.386398,287,4314,15
0.132681,3500,195851,55
0.396049,76,86,1
0.139654,3500,113742,32
0.142518,87,94,1
0.152301,3500,84619,24
0.061622,338,1805,5
0.079016,70,991,14
0.076202,1665,63461,38
0.149611,1385,15290,11
0.333348,304,2318,7
0.190209,3500,225085,64
0.062711,3500,97868,27
0.267736,1665,41746,25
0.067305,620,21411,34
0.268199,3500,215989,61
0.164031,3500,128866,36
0.112637,3500,262941,75
0.058983,1987,201248,101
0.116254,1288,19445,15
0.307055,239,1293,5
0.105027,3500,281777,80
0.057729,1150,58876,51
0.151341,62,554,8
0.053033,2074,162278,78
0.199287,1407,35263,25
0.165087,559,8375,14
