evolution rate,length lived,species population time,population
0.251937,3500,61384,17
0.063095,3500,162894,46
0.145764,1273,32677,25
0.3307,204,1097,5
0.093435,3500,90691,25
0.168665,3500,195516,55
0.15681,3500,230361,65
0.321697,145,290,2
0.130774,3500,176506,50
0.06213,98,112,1
0.09615,3500,135594,38
0.075954,1087,41725,38
0.251666,3500,101195,28
0.286435,3500,139954,39
0.318121,3500,151880,43
0.369799,3500,164622,47
0.17421,3500,168889,48
0.248619,1828,155994,85
0.052758,765,30900,40
0.166126,3500,95935,27
0.282356,1673,36614,21
0.199467,1025,15548,15
0.171456,3500,114662,32
0.170291,3500,200323,57
0.149821,3500,162578,46
0.170325,3500,218991,62
0.114122,3500,140608,40
0.193301,3500,122379,34
0.158871,3500,140674,40
0.210509,3500,166113,47
0.236772,3500,205865,58
0.235541,3500,103302,29
0.186517,3500,201089,57
0.250753,3500,101202,28
0.223625,3500,114892,32
0.239007,3500,156081,44
0.078853,1228,49818,40
0.306898,320,3123,9
0.065551,3500,38149,10
0.219988,3500,244041,69
0.282323,1421,30449,21
0.059458,332,24936,75
0.213736,3500,215394,61
0.208766,3500,123845,35
0.21994,3500,75745,21
0.166572,3500,78088,22
0.102804,1817,67384,37
0.141112,3500,170929,48
0.229447,3500,157710,45
0.335733,1468,118417,80
0.290388,389,6487,16
0.175139,3500,125143,35
0.188373,3500,110156,31
0.116664,3500,100874,28
0.138038,93,100,1
0.31177,1425,65638,46
0.112851,3500,73354,20
0.129514,3500,195600,55
0.290188,3500,92711,26
0.399685,141,710,5
0.21623,64,520,8
0.232115,3500,95047,27
0.30827,3500,108797,31
0.256975,3500,167963,47
0.216589,3500,160709,45
0.339089,1088,21486,19
0.2999,3500,212867,60
0.340716,3500,80520,23
0.131572,3500,234490,66
0.072336,3500,104924,29
0.137863,1098,34269,31
0.215307,3500,134551,38
0.084935,1421,35954,25
0.292228,401,1882,4
0.128226,3500,172300,49
0.149698,3500,135412,38
0.161157,3500,137349,39
0.252195,3500,159250,45
0.159122,3500,236299,67
0.072018,1022,44283,43
0.276955,3500,52385,14
0.197447,3500,84840,24
0.198142,3500,156286,44
0.111822,3500,213630,61
0.166733,3500,97786,27
0.355683,1041,9706,9
0.190678,3500,191131,54
0.334099,116,463,3
0.22479,3500,82018,23
0.084677,81,110,1
0.056605,1820,111998,61
0.271009,730,20447,28
0.068756,3500,101814,29
0.239971,3500,135771,38
0.238213,3500,191364,54
0.202649,188,410,2
0.109445,671,12973,19
0.323171,3500,81642,23
0.124929,3500,213629,61
0.189885,130,217,1
0.316177,3500,136835,39
0.170349,3500,198143,56
0.2656,3500,184717,52
0.16949,3500,153126,43
0.313179,3500,93777,26
0.205589,3500,260680,74
0.317745,3500,160894,45
0.165507,3500,230000,65
0.171869,1331,53717,40
0.250682,350,4918,14
0.122283,3500,136602,39
0.086496,1181,47933,40
0.399958,81,1372,16
0.216439,3500,103535,29
0.085356,1088,74393,68
0.177592,3500,246221,70
0.135877,3500,83162,23
0.168815,3500,80813,23
0.134437,3500,265687,75
0.239361,91,103,1
0.290358,716,7063,9
0.23082,3500,137814,39
0.313358,3500,164329,46
0.239064,3500,123259,35
0.185097,3500,231723,66
0.233664,1031,27157,26
0.086857,3500,193799,55
0.156102,3500,126075,36
0.34099,1961,32442,16
0.146201,3500,75794,21
0.114449,3500,247576,70
0.088027,3500,118367,33
0.220337,3500,110384,31
0.196876,1575,46488,29
0.137563,629,22852,36
0.112684,81,88,1
0.2302,3500,137943,39
0.228738,3500,102199,29
0.077975,158,167,1
0.285552,401,4401,10
0.072513,3500,195771,55
0.145312,1041,46315,44
0.185493,3500,165616,47
0.108142,3500,206561,59
0.064839,3500,129062,36
0.081342,3500,163890,46
0.257324,226,393,1
0.069874,599,61583,102
0.22868,3500,229537,65
0.213239,3500,103490,29
0.25321,3500,163388,46
0.145846,3500,219965,62
0.154264,1327,59989,45
0.153274,251,8270,32
0.117188,3500,131827,37
0.317685,1094,13856,12
0.218394,3500,95383,27
0.111175,114,168,1
0.131197,971,13827,14
0.158257,3500,156778,44
0.24772,3500,212597,60
0.285064,1008,55288,54
0.185739,3500,174607,49
0.088258,3500,216961,61
0.176816,3500,152466,43
0.103279,3500,181780,51
0.221454,3500,85014,24
0.304733,1200,58197,48
0.257608,101,2064,20
0.245457,3500,167560,47
0.145283,1088,18087,16
0.12723,3500,227607,65
0.1808,3500,143162,40
0.188227,1041,12996,12
0.175232,3500,202224,57
0.396541,1691,37952,22
0.092885,671,48656,72
0.212054,3500,209158,59
0.202843,3500,132157,37
0.092603,1061,33486,31
0.19968,3500,45735,13
0.382913,100,156,1
0.29201,3500,126498,36
0.269053,3500,141430,40
0.167569,3500,185581,53
0.12546,3500,156289,44
0.212897,3500,219319,62
0.267007,3500,257103,73
0.235161,3500,118492,33
0.086268,1189,57325,48
0.178058,93,708,7
0.25314,1754,65984,37
0.131721,1100,41400,37
0.357061,61,446,7
0.261167,3500,176812,50
0.076766,95,97,1
0.180458,3500,100395,28
0.252853,1151,20639,17
0.131579,67,560,8
0.331635,79,104,1
0.259873,3500,151250,43
0.235098,3500,106525,30
0.071637,3500,183607,52
0.183172,118,145,1
0.306523,201,2434,12
0.196436,3500,158009,45
0.257021,3500,182687,52
0.173743,3500,194621,55
0.290647,3500,158922,45
0.197779,3500,161974,46
0.105895,3500,182695,52
0.200809,3500,125864,35
0.189837,3500,168455,48
0.150597,3500,126444,36
0.283358,3500,146442,41
0.118323,3500,61116,17
0.088307,1341,44707,33
0.200268,286,1868,6
0.230196,3500,172965,49
0.105797,189,1372,7
0.068056,642,17025,26
0.076858,3500,200186,57
0.315991,143,253,1
0.342536,151,1186,7
0.159782,3500,266447,76
0.394545,97,157,1
0.29502,81,1404,17
0.142026,3500,146223,41
0.324289,204,815,3
0.078751,1049,40428,38
0.149906,3500,168030,48
0.142257,3500,224794,64
0.190821,110,168,1
0.22595,445,2669,5
0.228447,3500,181490,51
0.216747,3500,165854,47
0.367046,3500,149678,42
0.191047,3500,196039,56
0.270177,113,114,1
0.119009,1349,72835,53
0.275341,281,2083,7
0.22788,3500,237261,67
0.246556,105,173,1
0.234084,3500,130611,37
0.169178,3500,140719,40
0.075203,3500,162040,46
0.242258,3500,250654,71
0.313493,99,162,1
0.06278,523,19038,36
0.285437,3500,65703,18
0.258591,3500,89825,25
0.21659,1091,31926,29
0.302618,3500,68022,19
0.293476,3500,142845,40
0.223959,3500,172920,49
0.076048,1295,44169,34
0.358483,222,2257,10
0.341277,1331,29987,22
0.158393,3500,154604,44
0.298081,3500,174695,49
0.217016,1201,17211,14
0.291784,102,736,7
0.256915,3500,200354,57
0.186971,3500,211027,60
0.151558,3500,190750,54
0.172773,3500,212404,60
0.227295,3500,144366,41
0.23164,87,88,1
0.332205,1121,21632,19
0.105392,65,545,8
0.258436,3500,85758,24
0.213525,3500,174203,49
0.157921,3500,198127,56
0.394752,3500,102799,29
0.273582,3500,168600,48
0.144503,3500,267071,76
0.170554,3500,186459,53
0.178584,3500,180417,51
0.255512,1131,58682,51
0.267333,61,638,10
0.335472,1069,50044,46
0.172576,3500,126923,36
0.239639,3500,189619,54
0.234846,3500,162702,46
0.139404,3500,266346,76
0.223303,3500,205306,58
0.168394,3500,62408,17
0.05708,3500,67441,19
0.07141,1297,55142,42
0.383659,311,3249,10
0.087801,3500,175933,50
0.264613,126,203,1
0.054459,1023,56709,55
0.127483,3500,218765,62
0.103918,1176,50686,43
0.361052,92,866,9
0.083972,3500,188662,53
0.259761,1691,39748,23
0.088507,813,56627,69
0.208847,3500,179672,51
0.244086,92,104,1
0.119977,170,247,1
0.116653,3500,79334,22
0.337859,1091,9657,8
0.168125,3500,106821,30
0.065249,1363,68394,50
0.333365,291,2920,10
0.132094,3500,231061,66
0.245403,3500,238910,68
0.332431,3500,94960,27
0.330488,1166,38835,33
0.199557,67,625,9
0.155446,3500,81937,23
0.189027,3500,61566,17
0.276265,3500,199277,56
0.147636,3500,195003,55
0.25311,3500,197919,56
0.286253,1741,127021,72
0.248262,649,5696,8
0.136271,3500,151565,43
0.194746,3500,232337,66
0.164064,59,62,1
0.228827,3500,189236,54
0.225487,1811,73765,40
0.135263,3500,78799,22
0.146035,1121,54633,48
0.15843,61,576,9
0.201596,3500,207550,59
0.243826,3500,244137,69
0.292882,1167,23363,20
0.16684,69,1079,15
0.185724,3500,166828,47
0.050606,1342,84646,63
0.27881,272,3463,12
0.153173,3500,185903,53
0.163308,3500,251475,71
0.179658,139,295,2
0.094108,3500,129490,36
0.077906,3500,262732,75
0.071504,3500,125129,35
0.1238,166,488,2
0.257858,761,20988,27
0.168253,3500,192082,54
0.275708,3500,206904,59
0.121565,3500,97203,27
0.155451,3500,106070,30
0.101455,1166,56003,48
0.090477,66,698,10
0.178251,3500,154714,44
0.295448,3500,220900,63
0.381815,216,839,3
0.205928,3500,219681,62
0.179396,3500,82810,23
0.062272,1120,30175,26
0.152245,61,613,10
0.306119,1245,48796,39
0.39872,174,3093,17
0.168905,3500,153636,43
0.196717,3500,88944,25
0.146759,3500,84681,24
0.202147,3500,181985,51
0.225889,3500,103223,29
0.238691,3500,144471,41
0.269134,3500,69281,19
0.223331,3500,291520,83
0.300092,1137,14657,12
0.192521,60,368,6
0.061822,120,319,2
0.136759,1480,83422,56
0.316548,383,5520,14
0.221879,3500,123094,35
0.163733,3500,109980,31
0.214981,3500,245602,70
0.272765,3500,158208,45
0.232794,3500,82339,23
0.061983,1051,86246,82
0.201027,3500,128426,36
0.343152,3500,57800,16
0.22507,3500,131406,37
0.071854,1056,61099,57
0.216446,3500,89221,25
0.231682,1698,73821,43
0.072433,1009,29553,29
0.139254,3500,324064,92
0.222336,3500,173057,49
0.145345,3500,180281,51
0.222383,3500,220552,63
0.252672,3500,181056,51
0.304387,1421,51284,36
0.080415,336,6802,20
0.241825,3500,175301,50
0.213256,3500,152648,43
0.059771,1513,103108,68
0.262284,3500,238295,68
0.228364,3500,181757,51
0.25921,3500,72791,20
0.235933,3500,163837,46
0.263194,3500,226464,64
0.250125,1777,145044,81
0.202452,830,29605,35
0.182338,3500,240514,68
0.079184,3500,109470,31
0.240827,3500,221411,63
0.09239,3500,224775,64
0.167682,89,95,1
0.226196,3500,250995,71
0.130853,3500,187871,53
0.06159,1147,62246,54
0.382353,65,763,11
0.248216,277,2284,8
0.26232,522,6225,11
0.153447,3500,161442,46
0.34003,81,85,1
0.199747,3500,190004,54
0.197212,1391,8092,5
0.166852,371,6553,17
0.185592,3500,126322,36
0.161695,3500,137115,39
0.177297,3500,123028,35
0.1257,3500,187642,53
0.362247,91,99,1
0.064831,3500,94310,26
0.231587,3500,110558,31
0.12286,3500,115360,32
0.275214,3500,162857,46
0.278839,1257,18110,14
0.2679,161,3269,20
0.07724,85,131,1
