evolution rate,length lived,species population time,population
0.255073,265,1136,4
0.05,408,8187,20
0.248978,138,296,2
0.154319,228,9787,42
0.159639,551,40222,72
0.207317,98,297,3
0.096667,1143,98424,86
0.140808,105,106,1
0.205099,1438,84467,58
0.152506,152,158,1
0.155,267,5097,19
0.318919,1152,60750,52
0.089049,733,204224,278
0.07603,353,27124,76
0.175193,1193,40289,33
0.298729,604,42767,70
0.295014,409,14523,35
0.053858,734,30576,41
0.286207,2575,135423,52
0.161928,1469,162263,110
0.273135,428,6880,16
0.24176,87,99,1
0.151976,362,1501,4
0.070856,3504,140814,40
0.354785,127,285,2
0.151869,115,214,1
0.338623,242,1002,4
0.147363,396,24287,61
0.108333,838,40355,48
0.101542,734,31710,43
0.321002,348,16528,47
0.141002,734,57559,78
0.298339,308,5339,17
0.10963,684,22589,33
0.131318,1016,29153,28
0.270002,1482,135434,91
0.233268,1560,92721,59
0.372124,330,3682,11
0.081648,734,45053,61
0.087893,302,430,1
0.219681,104,422,4
0.374545,80,137,1
0.35506,124,301,2
0.115795,978,33513,34
0.166398,192,837,4
0.214478,85,99,1
0.271755,265,2115,7
0.17411,1189,36355,30
0.124417,95,168,1
0.131275,377,1018,2
0.195931,320,445,1
0.278037,189,1892,10
0.20115,1769,99351,56
0.161957,116,148,1
0.056238,346,21380,61
0.111062,1440,72931,50
0.157747,180,1503,8
0.378403,93,158,1
0.182647,2338,150319,64
0.184451,623,29350,47
0.327648,87,166,1
0.113021,82,101,1
0.365457,190,2325,12
0.341667,110,1088,9
0.073333,1143,53192,46
0.35422,339,15707,46
0.389756,206,2398,11
0.393969,295,4145,14
0.277844,283,1269,4
0.297616,2074,204519,98
0.289149,570,16127,28
0.252917,92,103,1
0.201667,350,5175,14
0.232977,59,97,1
0.398732,151,537,3
0.300741,1664,187574,112
0.109279,717,26479,36
0.053685,734,67590,92
0.379771,598,31404,52
0.390625,179,1043,5
0.202382,242,1822,7
0.28588,2096,206837,98
0.37886,100,107,1
0.289882,98,99,1
0.26611,139,645,4
0.3842,95,141,1
0.313099,82,201,2
0.351605,492,14521,29
0.119659,170,209,1
0.183603,2721,243685,89
0.26602,603,83112,137
0.132999,375,1594,4
0.364457,78,106,1
0.108313,79,100,1
0.156434,2051,136112,66
0.342407,268,3036,11
0.155863,215,791,3
0.132605,682,115540,169
0.337799,148,249,1
0.143333,327,3640,11
0.198339,313,5721,18
0.380653,69,90,1
0.332171,89,97,1
0.145445,643,48391,75
0.312379,78,100,1
0.340784,95,115,1
0.301415,560,8833,15
0.223526,219,416,1
0.200459,325,848,2
0.113525,792,19610,24
0.147905,494,10073,20
0.096667,408,37666,92
0.255899,435,13056,30
0.160001,578,3160,5
0.176932,151,657,4
0.318333,162,1611,9
0.31428,132,166,1
0.075413,485,1212,2
0.098779,281,424,1
0.281856,183,1955,10
0.248134,418,19598,46
0.139308,734,44768,60
0.0764,735,119783,162
0.059369,385,2626,6
0.278662,92,98,1
0.297542,101,155,1
0.096427,405,23014,56
0.230016,306,23017,75
0.315992,196,696,3
0.253667,176,356,2
0.131667,339,5189,15
0.201249,193,300,1
0.083708,621,23035,37
0.155,4001,282824,70
0.092649,228,751,3
0.110458,654,121734,186
0.308789,876,21106,24
0.147927,735,168253,228
0.290575,1102,86324,78
0.050081,414,11481,27
0.207505,64,114,1
0.254459,114,162,1
0.268574,199,501,2
0.14944,734,51395,70
0.24967,1996,142815,71
0.26953,81,95,1
0.3935,294,3158,10
0.248767,84,93,1
0.092443,733,60336,82
0.106694,148,192,1
0.120998,76,101,1
0.274391,1729,174387,100
0.100758,784,33313,42
0.332579,84,351,4
0.396392,54,99,1
0.385967,103,111,1
0.083279,593,25921,43
0.251297,681,103493,151
0.321051,376,14831,39
0.115691,650,27796,42
0.237006,503,15357,30
0.148754,896,70801,79
0.109417,238,591,2
0.052692,733,41833,57
0.084897,559,23879,42
0.234621,1984,94613,47
0.244519,80,98,1
0.085,429,29799,69
0.150994,763,39863,52
0.214361,734,63612,86
0.315821,85,141,1
0.130203,764,211210,276
0.300753,1015,88301,86
0.212893,84,101,1
0.207365,419,18748,44
0.087767,719,120044,166
0.157841,246,471,1
0.164395,224,1159,5
0.268107,235,863,3
0.314742,103,104,1
0.357659,77,83,1
0.382294,179,1334,7
0.124042,461,7433,16
0.208195,68,82,1
0.192503,89,90,1
0.365797,416,11391,27
0.065055,209,2951,14
0.332708,82,83,1
0.397926,125,188,1
0.2866,1764,91794,52
0.286487,94,112,1
0.293242,126,319,2
0.085,565,28152,49
0.077638,126,261,2
0.272752,135,241,1
0.270332,326,1206,3
0.246405,575,10406,18
0.083021,234,386,1
0.309144,67,88,1
0.142559,392,12897,32
0.335409,233,1537,6
0.248923,89,154,1
0.079163,734,57215,77
0.193241,609,29409,48
0.235727,1243,39244,31
0.264396,75,91,1
0.190027,4001,322699,80
0.085,1144,51724,45
0.12536,327,3573,10
0.113533,869,45486,52
0.175906,1877,128594,68
0.127185,1355,82293,60
0.143386,523,34122,65
0.226477,250,2732,10
0.19568,94,200,2
0.277335,78,148,1
0.10762,347,33968,97
0.304675,98,192,1
0.384361,71,113,1
0.281154,211,882,4
0.341592,432,13201,30
0.119481,633,38010,60
0.274643,97,102,1
0.166667,4001,389816,97
0.228696,468,23774,50
0.075726,515,27571,53
0.137043,80,91,1
0.232407,137,171,1
0.145634,798,25548,32
0.189928,100,146,1
0.228239,90,682,7
0.295657,84,91,1
0.243922,1622,48866,30
0.223941,80,187,2
0.345518,128,302,2
0.211114,669,78414,117
0.146884,182,239,1
0.072638,733,53180,72
0.218076,200,433,2
0.050035,2012,78708,39
0.37697,309,12059,39
0.114477,221,7743,35
0.206677,73,99,1
0.287401,140,305,2
0.204725,4001,439375,109
0.091803,207,6123,29
0.348721,269,7108,26
0.063458,383,11925,31
0.193634,4001,332340,83
0.085,1143,93590,81
0.318218,893,40758,45
0.30772,1608,72803,45
0.388333,62,380,6
0.108333,1065,69203,64
0.190383,95,147,1
0.183409,952,129612,136
0.063125,1469,55322,37
0.184202,1788,112995,63
0.396151,75,98,1
0.174203,104,107,1
0.108333,772,51551,66
0.184247,139,169,1
0.155473,657,33442,50
0.272996,2408,230018,95
0.217241,790,49497,62
0.360399,399,8162,20
0.073333,623,63229,101
0.167445,87,104,1
0.255882,1338,41975,31
0.143072,175,778,4
0.096262,1468,59904,40
0.136007,129,140,1
0.309317,87,194,2
0.369195,121,311,2
0.265795,95,147,1
0.164324,2970,296346,99
0.147866,119,180,1
0.105163,734,21967,29
0.295,61,475,7
0.131667,1205,77306,64
0.217262,1159,40044,34
0.313053,61,106,1
0.111851,790,36880,46
0.316094,83,187,2
0.277166,845,36757,43
0.214829,4001,349731,87
0.061667,1143,55531,48
0.234415,91,106,1
0.122767,446,30959,69
0.380949,76,97,1
0.178333,278,4871,17
0.168828,920,82103,89
0.222728,574,21689,37
0.340782,146,953,6
0.318714,2230,208011,93
0.165978,75,133,1
0.277508,647,14744,22
