evolution rate,length lived,species population time,population
0.084643,3500,286396,81
0.317334,3500,178831,51
0.220805,1765,35441,20
0.173046,1235,14912,12
0.282722,161,1273,7
0.241325,3500,140932,40
0.229405,3500,128746,36
0.24088,3500,146853,41
0.170662,1011,7526,7
0.201567,3500,157101,44
0.337614,3500,138708,39
0.086803,3500,276334,78
0.20228,1228,12466,10
0.375859,131,1499,11
0.157113,3500,258140,73
0.202956,1615,70385,43
0.384672,733,6931,9
0.097986,3500,217538,62
0.051768,1691,87740,51
0.096328,638,12155,19
0.217984,3500,90410,25
0.212094,3500,176334,50
0.233001,128,145,1
0.298476,403,10041,24
0.077322,3500,92598,26
0.089106,3500,142423,40
0.375184,543,3715,6
0.091821,106,807,7
0.139539,3500,231581,66
0.220061,34,35,1
0.063502,3500,228742,65
0.069152,1230,130444,106
0.32198,132,1650,12
0.338177,117,207,1
0.276801,65,765,11
0.054015,1683,87235,51
0.233049,612,4900,8
0.206265,3500,247042,70
0.088312,1017,79070,77
0.179838,3500,179957,51
0.277496,1362,20657,15
0.313644,365,4007,10
0.089822,3500,220711,63
0.071142,1209,102197,84
0.310747,111,1165,10
0.213877,3500,112628,32
0.051933,1061,44834,42
0.39899,3500,90188,25
0.070074,1346,54573,40
0.396578,255,2690,10
0.262061,1702,90782,53
0.200693,3500,133555,38
0.285953,3500,198702,56
0.161478,1657,47098,28
0.196281,1067,19384,18
0.180437,3500,93158,26
0.309148,1517,52589,34
0.212282,778,18076,23
0.233924,3500,51132,14
0.130547,3500,296945,84
0.158876,3500,95820,27
0.168799,1984,118778,59
0.058817,928,71179,76
0.173027,3500,170547,48
0.107487,3500,86663,24
0.125513,3500,114969,32
0.129152,1090,41172,37
0.167576,3500,189529,54
0.210894,92,95,1
0.264189,69,814,11
0.073351,3500,129914,37
0.23118,3500,163645,46
0.112329,3500,216497,61
0.1563,3500,98222,28
0.111407,3500,93150,26
0.064342,1423,93969,66
0.22115,369,4995,13
0.061052,1576,48220,30
0.094609,493,9681,19
0.131353,3500,105420,30
0.051905,1621,115520,71
0.136783,626,4104,6
0.109543,3500,87869,25
0.197191,3500,160117,45
0.187699,3500,207435,59
0.268505,3500,181816,51
0.148704,3500,235435,67
0.199171,3500,168784,48
0.075402,1638,70415,42
0.076871,576,28477,49
0.200933,3500,107397,30
0.202126,1119,27434,24
0.050329,63,590,9
0.186524,3500,210574,60
0.193953,2026,101758,50
0.187967,1171,34740,29
0.375431,71,831,11
0.195562,3500,110951,31
0.230566,1029,43500,42
0.259902,3500,192514,55
0.05864,1960,146795,74
0.112462,1646,29275,17
0.270332,585,9607,16
0.140091,3500,84449,24
0.120778,1125,30239,26
0.070457,65,481,7
0.227581,1463,39864,27
0.274356,475,4778,10
0.165899,3500,96850,27
0.279604,3500,102063,29
0.222726,1940,88634,45
0.219952,3500,189230,54
0.283125,1004,31035,30
0.180342,3500,158532,45
0.169312,3500,86739,24
0.393901,81,91,1
0.131931,3500,98934,28
0.275047,1037,16583,15
0.138064,3500,92521,26
0.102178,1126,101910,90
0.34472,61,514,8
0.276292,3500,185631,53
0.064297,3500,143543,41
0.175522,3500,144298,41
0.235123,3500,193757,55
0.178647,3500,318139,90
0.199881,3500,195746,55
0.058609,1113,45839,41
0.089148,65,566,8
0.223668,1472,32799,22
0.151192,385,20846,54
0.078541,1732,84967,49
0.213559,1621,54003,33
0.240109,523,6795,12
0.157139,3500,75486,21
0.103975,1591,173394,108
0.05902,521,7578,14
0.158412,1726,104991,60
0.168311,727,16779,23
0.170742,3500,252375,72
0.27811,3500,229741,65
0.09589,1158,77682,67
0.273533,61,398,6
0.053916,1998,131610,65
0.076017,3500,90126,25
0.274736,1262,38776,30
0.127284,168,2307,13
0.284851,3500,98071,28
0.07103,3500,256962,73
0.192427,3500,127811,36
0.296709,1287,27801,21
0.382578,219,10405,47
0.131708,3500,129088,36
0.15343,1096,16488,15
0.203089,3500,74891,21
0.341374,1039,58233,56
0.317117,3500,125864,35
0.067964,1394,30483,21
0.389634,304,5150,16
0.226801,3500,204227,58
0.193932,98,161,1
0.384211,329,2470,7
0.192941,3500,85256,24
0.156122,1306,53638,41
0.090427,230,15759,68
0.218082,3500,166845,47
0.250775,3500,213524,61
0.159769,1401,36017,25
0.333624,343,5160,15
0.175773,3500,163828,46
0.15463,3500,104147,29
0.062463,1539,109047,70
0.270015,844,10036,11
0.164946,3500,84208,24
0.103504,1186,40323,33
0.371631,103,1157,11
0.093573,1320,96471,73
0.370147,221,3774,17
0.203827,3500,209163,59
0.213377,1141,30837,27
0.166351,63,612,9
0.231038,1476,42294,28
0.306889,388,5446,14
0.084832,3500,150900,43
0.058062,2032,93652,46
0.128436,3500,122713,35
0.244909,1483,46662,31
0.346892,461,6304,13
0.226209,3500,26420,7
0.083447,1453,84734,58
0.338056,604,13558,22
0.137495,3500,257167,73
0.185653,3500,228107,65
0.235455,3500,105761,30
0.085515,3500,210839,60
0.230809,3500,127275,36
0.172146,3500,177915,50
0.19486,3500,138901,39
0.186388,3500,216836,61
0.146852,3500,112532,32
0.182374,3500,95706,27
0.284936,1208,53474,44
0.152052,120,1200,10
0.371048,618,4710,7
0.182102,87,1735,19
0.278904,3500,190173,54
0.208432,1388,46774,33
0.360374,337,2555,7
0.136174,3500,202385,57
0.195518,3500,164579,47
0.300875,1534,43177,28
0.253246,79,89,1
0.072624,3500,100745,28
0.052119,1168,62835,53
0.179279,3500,120296,34
0.162666,3500,145335,41
0.185749,3500,126611,36
0.090484,1166,59432,50
0.071783,68,915,13
0.125701,3500,37846,10
0.216576,1259,43083,34
0.340181,160,1858,11
0.210612,1266,26604,21
0.356072,193,2414,12
0.101345,3500,115535,33
0.195369,1306,36900,28
0.275952,281,5359,19
0.214628,3500,197154,56
0.227116,3500,116662,33
0.145748,93,96,1
0.085247,3500,222695,63
0.217294,3500,120590,34
0.223999,1154,27244,23
0.245324,60,569,9
0.183595,3500,149266,42
0.134358,3500,225087,64
0.24483,1588,51478,32
0.2345,1196,20213,16
0.207859,113,1094,9
0.185946,3500,97082,27
0.224296,3500,196919,56
0.223921,3500,94731,27
0.232583,3500,163663,46
0.270504,3500,108188,30
0.214086,3500,94391,26
0.275694,3500,68619,19
0.089295,3500,234348,66
0.071386,101,102,1
0.30984,261,1745,6
0.207565,195,264,1
0.152347,407,5412,13
0.153826,1467,60197,41
0.313214,398,11356,28
0.115016,3500,95819,27
0.287785,3500,108818,31
0.215681,1011,17020,16
0.093949,3500,121378,34
0.273529,105,163,1
0.312055,198,2615,13
0.222728,1825,95557,52
0.294212,272,2375,8
0.200401,308,3950,12
0.163752,3500,109291,31
0.152584,3500,135167,38
0.089219,3500,191335,54
0.061033,1375,130253,94
0.264305,387,8917,23
0.196324,1499,39402,26
0.32419,455,11532,25
0.2499,1809,69351,38
0.159945,861,11504,13
0.211083,3500,188342,53
0.084037,3500,194791,55
0.319725,1439,32535,22
0.22881,443,10645,24
0.155096,3500,49362,14
0.257993,3500,87636,25
0.180975,3500,95242,27
0.17517,3500,85714,24
0.144351,3500,199404,56
0.068562,81,98,1
0.236236,3500,163006,46
0.074363,139,284,2
0.191273,3500,89646,25
0.053492,3500,169701,48
0.134109,3500,288696,82
0.120062,3500,123710,35
0.131642,180,209,1
0.057402,3500,227114,64
0.076015,3500,163367,46
0.167726,1229,23346,18
0.305174,146,1008,6
0.069275,1203,33546,27
0.369096,148,1070,7
0.193129,1419,18558,13
0.128091,350,6004,17
0.053837,313,503,1
0.218419,752,43256,57
0.388723,130,163,1
0.085203,1006,44719,44
0.190998,3500,171426,48
0.109184,3500,179079,51
0.128062,1116,5689,5
0.124616,69,695,10
0.103627,3500,276056,78
0.111994,3500,218037,62
0.136787,3500,91917,26
0.183019,1064,23851,22
0.177005,3500,237151,67
0.192041,3500,141851,40
0.31719,1912,62390,32
0.100205,3500,238096,68
0.327282,93,249,2
0.101746,3500,124899,35
0.18921,3500,133539,38
0.20302,1070,58092,54
0.223202,3500,180643,51
0.172664,3500,182102,52
0.103633,1644,78035,47
0.318589,795,9566,12
0.235381,3500,53486,15
0.36035,85,94,1
0.269258,3500,236021,67
0.17325,3500,176029,50
0.177812,3500,165884,47
0.339008,3500,207705,59
0.248661,999,37117,37
0.138813,3500,293683,83
0.290625,3500,127252,36
0.214874,1031,20953,20
0.14403,3500,230365,65
0.052013,1487,124903,83
0.336942,115,179,1
0.100233,3500,232518,66
0.179093,1261,47163,37
0.106457,163,2947,18
0.052788,1181,104518,88
0.203109,82,1371,16
0.145859,3500,115027,32
0.14291,1176,21143,17
0.233565,76,789,10
0.241942,1164,17930,15
0.11733,71,620,8
0.263314,93,94,1
0.089173,3500,142705,40
0.073905,3500,267513,76
0.108884,1091,84134,77
0.215128,3500,81958,23
0.19822,1117,6403,5
0.333937,58,457,7
0.245933,3500,128878,36
0.250144,1046,44979,43
0.180342,3500,254170,72
0.153991,1188,39041,32
0.18722,96,744,7
0.177369,3500,92397,26
0.239327,3500,189109,54
0.161676,3500,206141,58
0.261252,1023,23108,22
0.140733,3500,218083,62
0.20814,3500,110554,31
0.166596,3500,132518,37
0.099688,1575,168017,106
0.134339,1004,31532,31
0.197113,3500,83227,23
0.299275,3500,78942,22
0.37185,112,128,1
0.281459,3500,131277,37
0.097877,3500,178054,50
0.220809,3500,201557,57
0.239296,179,797,4
0.270359,3500,200418,57
0.080472,89,113,1
0.2785,189,2034,10
0.06702,3500,108365,30
0.097884,1052,39844,37
0.132114,3500,115609,33
0.252296,3500,169068,48
0.257656,3500,147151,42
0.195509,3500,237143,67
0.093589,1008,35851,35
0.202754,3500,315026,90
0.232405,1188,29260,24
0.222325,97,1951,20
0.35176,283,490,1
0.294949,686,13374,19
0.210004,3500,214688,61
0.057186,3500,191974,54
0.116676,3500,215938,61
0.209177,1747,51165,29
0.240005,95,102,1
0.193565,3500,129075,36
0.175693,1146,31418,27
0.103122,63,622,9
0.136868,3500,117701,33
0.23278,1415,33449,23
0.186201,402,2246,5
0.167065,3500,249779,71
0.143507,3500,226159,64
0.110231,3500,121608,34
0.082196,86,95,1
0.213227,193,3588,18
0.247118,3500,235737,67
0.21851,3500,216565,61
0.246113,3500,93783,26
0.12303,1599,107880,67
0.060745,588,4013,6
0.172011,3500,105980,30
0.257062,3500,117320,33
0.122242,87,129,1
0.173242,3500,81276,23
0.207209,98,235,2
0.388629,60,430,7
0.228518,212,517,2
