evolution rate,length lived,species population time,population
0.126735,3500,128761,36
0.232318,1044,9190,8
0.05106,2054,116777,56
0.086862,3500,97483,27
0.236323,1251,22352,17
0.296578,172,1284,7
0.111562,3500,219532,62
0.059659,3500,224069,64
0.083534,1633,182537,111
0.270881,834,16422,19
0.206272,3500,182429,52
0.106271,3500,259823,74
0.097343,1297,91757,70
0.34315,301,2765,9
0.201371,1332,41056,30
0.264408,434,3738,8
0.145563,3500,118094,33
0.207843,3500,46896,13
0.058173,1214,47432,39
0.182751,115,1612,14
0.26181,3500,165506,47
0.25376,210,567,2
0.162773,3500,111267,31
0.155686,1500,28110,18
0.317782,466,10927,23
0.140099,3500,135140,38
0.076849,3500,182618,52
0.072854,3500,147801,42
0.22423,1022,22702,22
0.106158,3500,138939,39
0.146774,1529,40175,26
0.347739,465,7571,16
0.236818,3500,74777,21
0.056129,1239,23956,19
0.298447,172,2701,15
0.226413,1526,25375,16
0.135265,656,23530,35
0.160176,3500,158719,45
0.230469,1076,30402,28
0.160967,3500,194620,55
0.144228,3500,104065,29
0.081481,3500,208369,59
0.256198,1026,13027,12
0.142919,3500,118993,33
0.180416,1304,17242,13
0.330768,241,2724,11
0.058044,3500,95965,27
0.293587,137,298,2
0.282879,66,669,10
0.13486,3500,221070,63
0.212924,1170,31774,27
0.102784,71,807,11
0.158923,1527,45883,30
0.335103,491,2384,4
0.205021,3500,107750,30
0.082639,3500,221881,63
0.233701,999,24795,24
0.21023,3500,204172,58
0.308195,191,416,2
0.349044,118,2340,19
0.222897,101,119,1
0.083374,454,9315,20
0.185947,3500,150845,43
0.215198,3500,153620,43
0.195861,1290,57403,44
0.269681,211,3997,18
0.237661,1401,35202,25
0.265243,338,1591,4
0.230135,1472,26565,18
0.084303,747,12021,16
0.121752,3500,179057,51
0.357692,304,618,2
0.351664,107,1126,10
0.140069,575,7019,12
0.094452,62,555,8
0.095529,1062,42142,39
0.169617,3500,218208,62
0.21197,1286,15509,12
0.39954,213,2175,10
0.051194,3500,217343,62
0.108738,3500,121196,34
0.209782,3500,213329,60
0.253306,83,90,1
0.216607,61,535,8
0.112199,1826,67396,36
0.336658,75,99,1
0.094364,3500,172464,49
0.068803,1883,45282,24
0.055959,947,100083,105
0.122463,3500,195435,55
0.243553,1234,43507,35
0.21318,142,2302,16
0.211862,1323,48265,36
0.360258,341,3495,10
0.090918,87,102,1
0.22621,476,6885,14
0.172078,1726,28476,16
0.059505,1096,55016,50
0.146311,3500,175866,50
0.173555,3500,239965,68
0.210104,1051,42141,40
0.162158,3500,158496,45
0.086309,1851,124493,67
0.264811,990,12877,13
0.169965,3500,182394,52
0.219009,1001,19768,19
0.064756,3500,149791,42
0.144383,3500,223703,63
0.198546,3500,171791,49
0.052345,1716,137446,80
0.201705,1611,67782,42
0.184905,775,23200,29
0.071736,3500,263848,75
0.197572,3500,150805,43
0.063695,2012,51757,25
0.158608,1076,19030,17
0.233465,3500,128109,36
0.150637,1476,67918,46
0.091106,626,15866,25
0.29192,3500,276961,79
0.200735,1792,55489,30
0.24263,1270,11264,8
0.36406,182,1231,6
0.096183,3500,137118,39
0.28591,1339,79134,59
0.252155,689,14264,20
0.12905,3500,250436,71
0.21089,1374,35603,25
0.316501,290,4154,14
0.141965,3500,121962,34
0.164347,3500,99320,28
0.104595,3500,104733,29
0.287885,241,534,2
0.210684,26,377,14
0.149277,3500,126640,36
0.192416,1672,52308,31
0.149376,584,10246,17
0.191931,3500,143428,40
0.172176,3500,127659,36
0.190006,3500,173685,49
0.068165,3500,190393,54
0.231228,1587,34040,21
0.147828,856,43160,50
0.159748,3500,282060,80
0.202645,3500,114049,32
0.196336,143,204,1
0.173213,923,23760,25
0.054201,3500,271522,77
0.230754,3500,181348,51
0.104126,3500,238655,68
0.285217,1252,34381,27
0.300321,235,8511,36
0.146259,96,106,1
0.067562,401,2976,7
0.137888,3500,118106,33
0.269375,1129,17259,15
0.103174,60,447,7
0.193668,3500,185578,53
0.246439,1204,20873,17
0.097239,109,773,7
0.164464,3500,101231,28
0.18098,1192,31291,26
0.187008,94,923,9
0.054757,3500,123073,35
0.289936,1612,59140,36
0.260909,620,22815,36
0.106806,3500,205852,58
0.091426,234,255,1
0.204548,26,341,13
0.087324,3500,237041,67
0.206438,1676,53095,31
0.321766,101,172,1
0.129441,3500,216634,61
0.178423,1319,28971,21
0.372518,271,3020,11
0.075333,3500,174814,49
0.285507,1100,38171,34
0.061665,64,625,9
0.340707,100,105,1
0.331177,242,3585,14
0.05766,1249,61488,49
0.376313,154,3321,21
0.174135,3500,157350,44
0.183737,1520,38767,25
0.344206,435,4972,11
0.07905,1944,174474,89
0.23259,889,4481,5
0.193781,3500,65781,18
0.17469,1752,37578,21
0.213597,174,241,1
0.128806,3500,164957,47
0.356423,217,259,1
0.286606,986,15350,15
0.197968,3500,218351,62
0.057909,1059,77501,73
0.219026,3500,199167,56
0.229187,427,2047,4
0.102595,101,824,8
0.073296,1136,99900,87
0.311426,63,583,9
0.161674,3500,205020,58
0.220396,3500,186159,53
0.064933,1779,100406,56
0.203025,720,7416,10
0.080309,3500,126305,36
0.141625,1314,43956,33
0.381772,251,6038,24
0.138335,110,150,1
0.063998,485,4250,8
0.315616,408,11566,28
0.225585,3500,120407,34
0.226034,1451,12875,8
0.174523,361,2758,7
0.196707,3500,83498,23
0.240835,1092,23163,21
0.144332,3500,126737,36
0.221957,3500,67204,19
0.225231,3500,73879,21
0.228319,1604,24072,15
0.36996,127,146,1
0.057876,3500,229925,65
0.215434,1126,9271,8
0.338929,64,579,9
0.38954,105,106,1
0.281029,51,896,17
0.287676,1262,16541,13
0.341599,213,2777,13
0.160163,3500,155713,44
0.134635,3500,84278,24
0.082649,1063,65321,61
0.233137,3500,92389,26
0.076418,1118,59534,53
0.173774,64,624,9
0.078955,1295,59354,45
0.332228,289,5066,17
0.157525,1826,51043,27
0.265511,975,10063,10
0.060597,3500,217889,62
0.282976,111,135,1
0.344432,292,5061,17
0.219216,3500,69440,19
0.209989,3500,79123,22
0.186154,1326,47237,35
0.318642,233,3537,15
0.166905,1496,26879,17
0.292862,397,7880,19
0.113158,3500,300732,85
0.066437,3500,145960,41
0.1123,3500,136258,38
0.109015,3500,136454,38
0.258381,1823,56579,31
0.168046,779,20191,25
0.170783,3500,74065,21
0.057944,1488,10279,6
0.345991,451,12256,27
0.167507,3500,124216,35
0.290104,93,137,1
0.375292,544,6675,12
0.067575,3500,137909,39
0.235513,184,222,1
0.228621,61,579,9
0.242616,1216,52829,43
0.314715,152,1830,12
0.062013,1301,68004,52
0.388346,382,4151,10
0.094138,3500,194769,55
0.193727,1766,61467,34
0.332874,3500,260156,74
0.221443,123,161,1
0.359324,640,9308,14
0.278531,2062,78610,38
0.253713,1011,21237,21
0.154473,2079,73183,35
0.223001,1012,25344,25
0.069696,3500,102103,29
0.061799,3500,104355,29
0.19498,1035,10049,9
0.193162,3500,125237,35
0.224722,1123,26010,23
0.184688,63,452,7
0.084981,3500,218564,62
0.227286,1399,38966,27
0.318004,356,6811,19
0.355478,92,96,1
0.05557,791,98834,124
0.177135,3500,209657,59
0.228717,1008,16555,16
0.142464,3500,128876,36
0.093955,1138,77630,68
0.17404,53,426,8
0.22445,1877,70996,37
0.198377,1148,28116,24
0.050737,63,702,11
0.180665,1919,42879,22
0.273176,1176,19003,16
0.285651,76,1261,16
0.13417,3500,300981,85
0.171261,3500,116807,33
0.091442,1580,44762,28
0.088644,1021,30012,29
0.250619,3500,89237,25
0.233654,1213,8962,7
0.33424,116,1635,14
