evolution rate,length lived,species population time,population
0.107997,82,111,1
0.13074,244,11520,47
0.308421,86,107,1
0.256897,1207,46956,38
0.39855,85,157,1
0.398231,81,144,1
0.265641,261,1321,5
0.060408,471,12306,26
0.275507,92,202,2
0.321809,84,99,1
0.227247,77,97,1
0.098982,818,12950,15
0.395832,310,1774,5
0.140091,295,668,2
0.271667,162,1979,12
0.086088,409,34717,84
0.399527,67,92,1
0.198136,70,85,1
0.154963,91,114,1
0.255325,75,109,1
0.174023,375,3301,8
0.233579,409,12035,29
0.196146,129,277,2
0.295822,147,530,3
0.097414,270,22632,83
0.091558,450,9815,21
0.356987,159,478,3
0.203338,2071,211009,101
0.305965,71,86,1
0.061667,98,1065,10
0.293584,129,449,3
0.278233,66,71,1
0.335497,457,19678,43
0.341291,396,8647,21
0.262206,180,552,3
0.366964,854,87188,102
0.195822,292,18182,62
0.341387,113,156,1
0.165544,1582,159514,100
0.104667,498,26679,53
0.252505,108,191,1
0.33,57,408,7
0.087298,409,32315,79
0.129756,719,22944,31
0.05152,401,13841,34
0.236667,59,153,2
0.208964,110,279,2
0.360942,219,1776,8
0.162143,819,25054,30
0.275211,96,103,1
0.127946,184,8528,46
0.362307,138,415,3
0.367452,91,116,1
0.123501,148,189,1
0.19,203,1780,8
0.319252,856,23631,27
0.327744,301,4176,13
0.100705,140,1337,9
0.07458,408,46670,114
0.365033,135,222,1
0.292372,62,85,1
0.221923,75,77,1
0.225307,99,191,1
0.055583,349,28756,82
0.208552,274,1242,4
0.120278,307,489,1
0.095872,149,191,1
0.222865,174,248,1
0.111373,456,55990,122
0.299964,1229,131982,107
0.076042,409,21680,53
0.378372,73,97,1
0.091591,407,60552,148
0.079443,409,31880,77
0.264131,269,5441,20
0.383501,101,235,2
0.221298,318,22203,69
0.36997,179,1276,7
0.392119,409,5792,14
0.297995,249,615,2
0.313271,91,147,1
0.090996,138,3744,27
0.210266,104,107,1
0.247457,87,159,1
0.189317,4001,269559,67
0.380395,294,9150,31
0.369516,99,103,1
0.30617,146,391,2
0.162757,84,109,1
0.145623,73,154,2
0.232851,892,19221,21
0.369967,103,316,3
0.131667,508,27903,54
0.074369,409,31477,76
0.205388,946,57100,60
0.363338,275,1574,5
0.288982,98,118,1
0.116495,112,155,1
0.225,147,1977,13
0.220044,69,90,1
0.328784,106,259,2
0.372268,165,364,2
0.167478,412,10569,25
0.273955,1486,169937,114
0.398389,371,12187,32
0.292374,76,84,1
0.242397,618,37358,60
0.070411,409,27336,66
0.288081,157,1369,8
0.255602,83,101,1
0.092691,456,613,1
0.222053,829,30125,36
0.273347,73,95,1
0.358087,103,301,2
0.166667,2027,299056,147
0.243381,97,143,1
0.334028,171,235,1
0.206025,4001,267225,66
0.366676,171,589,3
0.391078,107,277,2
0.341511,610,25434,41
0.302917,1229,213692,173
0.200041,361,6368,17
0.286128,1122,76714,68
0.166667,201,3425,17
0.062698,1105,4442,4
0.377637,104,329,3
0.244757,61,96,1
0.085,439,9557,21
0.077008,409,50131,122
0.301233,380,7699,20
0.250545,355,5690,16
0.152256,77,95,1
0.11613,404,30230,74
0.377613,1471,74777,50
0.366019,75,141,1
0.096593,818,36442,44
0.311024,151,357,2
0.325302,143,442,3
0.199789,3124,403564,129
0.161118,824,57214,69
0.181335,104,164,1
0.087448,51,69,1
0.250297,75,91,1
0.322618,75,88,1
0.131667,66,609,9
0.323652,122,1118,9
0.176135,1228,180888,147
0.386255,220,5605,25
0.213598,720,17308,24
0.073333,508,40973,80
0.300444,1102,113402,102
0.12816,165,537,3
0.178333,4001,403071,100
0.107417,407,119159,292
0.303705,114,241,2
0.246087,175,329,1
0.098711,48,70,1
0.154084,95,104,1
0.267361,530,15578,29
0.228857,76,140,1
0.071732,672,28859,42
0.340389,117,249,2
0.150875,315,9931,31
0.218593,328,30352,92
0.130298,131,255,1
0.226474,122,266,2
0.266685,71,101,1
0.05776,230,1264,5
0.385001,234,7944,33
0.376667,104,858,8
0.132817,409,39104,95
0.258668,391,5503,14
0.159709,422,5360,12
0.271108,99,165,1
0.210957,305,970,3
0.254452,92,155,1
0.07982,273,12300,45
0.061667,918,70540,76
0.282195,283,1665,5
0.302821,137,322,2
0.264228,522,10433,19
0.370569,136,298,2
0.168777,4001,390686,97
0.272511,87,105,1
0.260015,89,246,2
0.267926,1194,47153,39
0.073333,607,40213,66
0.272067,239,450,1
0.144836,820,239399,291
0.1682,114,324,2
0.374082,84,105,1
0.187713,1860,124309,66
0.233017,61,82,1
0.206122,290,6540,22
0.104082,641,20543,32
0.096667,412,43440,105
0.194369,272,1144,4
0.15314,151,1084,7
0.178333,4001,295638,73
0.23661,129,151,1
0.183879,101,108,1
0.178333,3791,252016,66
0.065597,239,1226,5
0.289994,88,163,1
0.067929,273,8732,31
0.178333,622,6308,10
0.117484,388,1077,2
0.386127,321,4746,14
0.219117,1376,102884,74
0.138559,439,92578,210
0.363538,95,195,2
0.209587,3699,282787,76
0.224979,738,48296,65
0.275804,200,2594,12
0.051127,369,13727,37
0.067302,184,267,1
0.26044,142,467,3
0.073333,80,1145,14
0.387867,96,351,3
0.129443,549,26293,47
0.33865,101,105,1
0.215906,899,33381,37
0.178333,372,5086,13
0.338414,529,41280,78
0.232689,2041,233506,114
0.266715,778,24527,31
0.255906,157,2540,16
0.132586,255,845,3
0.263711,545,38541,70
0.303032,178,2086,11
0.111648,445,24716,55
0.2402,92,97,1
0.203754,90,118,1
0.399148,169,345,2
0.273229,371,1859,5
0.067995,300,904,3
0.327691,117,484,4
0.163216,260,2304,8
0.205791,2716,196285,72
0.140953,409,10910,26
0.076921,265,9588,36
0.282331,150,301,2
0.307229,101,103,1
0.058768,122,858,7
0.197668,204,589,2
0.188337,591,10191,17
0.182217,633,4589,7
0.05,917,29553,32
0.281707,162,294,1
0.141959,68,82,1
0.24385,386,12073,31
0.12,354,2488,7
0.118987,138,156,1
0.256608,72,96,1
0.17446,75,101,1
0.053998,336,38945,115
0.270338,388,9461,24
0.382495,283,8521,30
0.361741,357,17855,50
0.285364,378,4526,11
0.09521,108,111,1
0.105739,79,103,1
0.106583,100,104,1
0.25775,58,91,1
0.158128,172,5513,32
0.311029,106,241,2
0.155914,409,7770,18
0.143333,343,3414,9
0.349439,80,91,1
0.395126,453,48183,106
0.103577,368,3606,9
0.07825,426,2147,5
0.271528,111,130,1
0.375644,92,147,1
0.174334,83,97,1
0.193907,4001,355172,88
0.263728,367,10556,28
0.096123,955,75851,79
0.323772,861,53414,62
0.065182,632,8759,13
0.112376,123,996,8
0.150167,270,1477,5
0.0556,409,95404,233
0.291605,106,355,3
0.182589,2104,210891,100
0.322423,105,167,1
0.084355,325,47013,144
0.397496,99,192,1
0.249992,118,291,2
0.33533,77,134,1
0.096667,509,21360,41
0.266524,143,893,6
0.14637,162,1526,9
0.19,3752,351510,93
0.324494,113,301,2
0.06176,409,5165,12
0.329251,137,214,1
0.073118,233,8783,37
0.310312,102,149,1
0.285785,138,168,1
0.12,169,1432,8
0.289106,219,1073,4
0.225,59,281,4
0.19216,158,452,2
0.300128,186,1233,6
0.237864,99,250,2
0.155,352,7120,20
0.171069,559,6697,11
0.200942,100,118,1
0.13694,439,30078,68
0.217085,205,1014,4
0.09718,408,17323,42
0.316963,125,192,1
0.371757,95,148,1
0.147901,409,34814,85
0.204025,240,1368,5
0.117639,77,97,1
0.378181,81,107,1
0.32696,719,29707,41
0.259441,209,2978,14
0.082126,248,360,1
0.20872,1486,64632,43
0.16413,818,54545,66
0.064793,409,71534,174
0.191089,62,77,1
0.345988,78,328,4
0.146597,366,20260,55
0.205636,79,87,1
0.154763,71,145,2
0.271608,373,21264,57
0.158664,169,1969,11
0.263214,771,126915,164
0.238121,206,724,3
0.053949,409,26186,64
0.201667,62,675,10
0.364609,155,532,3
0.19328,91,441,4
0.094117,237,8206,34
0.383319,83,98,1
0.268354,4001,275054,68
0.128503,819,50836,62
0.103135,220,372,1
0.279527,106,159,1
0.252319,2869,333114,116
0.279438,3685,351444,95
0.153794,2699,315346,116
0.362531,117,780,6
0.30848,87,291,3
0.297521,127,368,2
0.101196,409,18449,45
0.215589,281,1120,3
0.205078,339,3410,10
0.306667,288,3039,10
0.082329,409,22087,54
0.260427,138,380,2
0.263542,2303,131370,57
0.194102,94,117,1
0.168899,239,1197,5
0.120867,206,6804,33
0.082416,155,225,1
0.239302,2666,201639,75
0.236701,105,255,2
0.1637,1135,66624,58
0.108333,446,8789,19
0.167059,335,4167,12
0.350429,488,30577,62
0.084796,99,143,1
0.098477,82,117,1
0.326379,682,25665,37
0.232717,2030,99611,49
0.101798,66,96,1
0.135763,368,5898,16
0.187735,4001,251769,62
0.236667,1206,43071,35
0.238282,82,213,2
0.205181,2122,142075,66
0.143333,543,10403,19
0.326882,116,718,6
0.266374,2050,157244,76
0.324744,409,20734,50
0.120823,409,25966,63
0.222648,121,208,1
0.182784,75,87,1
0.217475,889,25743,28
0.128143,80,107,1
0.389707,279,2100,7
0.316287,138,874,6
0.097786,625,31207,49
0.19645,1080,35905,33
0.269695,98,214,2
0.136744,322,17460,54
0.24013,2008,113930,56
0.284361,88,98,1
0.245929,1679,113576,67
0.050511,213,1234,5
0.299276,268,5122,19
0.333712,398,8916,22
0.273666,75,208,2
0.198686,49,67,1
0.113199,82,104,1
0.309249,101,102,1
0.306667,82,942,11
0.179884,118,264,2
0.151598,46,70,1
0.351741,140,159,1
0.201667,261,3712,14
0.115334,196,2220,11
0.20499,70,85,1
0.379966,474,44946,94
0.368689,66,89,1
0.273773,102,143,1
0.111898,381,73093,191
0.309116,408,28225,69
0.218711,63,68,1
0.197685,98,177,1
0.154537,193,494,2
0.347914,142,201,1
0.24097,201,5285,26
0.089856,409,28676,70
0.349067,101,368,3
0.098069,452,29816,65
0.304581,178,676,3
0.061667,918,75420,82
0.11701,376,9177,24
0.207358,1082,63939,59
0.155375,430,2415,5
0.36013,165,403,2
0.3176,180,1739,9
0.19,142,2666,18
0.164818,240,3136,13
0.200598,14,27,1
0.276188,86,93,1
0.203065,4001,335141,83
0.323604,99,406,4
0.198376,1362,182534,134
0.059639,240,5193,21
0.388333,122,603,4
0.060856,408,50080,122
0.065639,123,151,1
0.253399,995,89316,89
0.053824,406,38892,95
0.299176,79,134,1
0.261847,108,648,6
0.212465,3687,266327,72
0.080748,409,64952,158
0.188424,298,15778,52
0.161108,168,772,4
0.084143,410,67596,164
0.268169,604,33824,56
0.164979,1971,169178,85
0.107335,124,140,1
0.054674,406,97473,240
0.187449,604,11297,18
0.140804,408,12767,31
0.34585,96,169,1
0.111835,322,8209,25
0.350471,379,18481,48
0.370845,127,1986,15
0.126872,129,6137,47
0.382527,92,150,1
0.258317,229,392,1
0.069606,819,11049,13
0.073333,508,36483,71
0.317603,194,673,3
0.39525,129,508,3
0.283291,122,304,2
0.380506,81,91,1
0.155184,520,3114,5
0.080844,763,20993,27
0.363634,81,104,1
0.108686,409,54915,134
0.10211,363,47487,130
0.153191,1459,77553,53
0.065994,409,17832,43
0.135536,92,173,1
0.327444,131,622,4
0.19941,365,14317,39
0.101939,117,209,1
0.266851,357,2124,5
0.140404,483,23651,48
0.327735,2389,151907,63
0.298545,266,2916,10
0.287252,205,3887,18
0.137547,60,151,2
0.131667,448,8792,19
0.227425,345,12458,36
0.079799,409,3805,9
0.166667,4001,295097,73
0.112686,406,54069,133
0.19775,153,508,3
0.355669,1190,71116,59
0.288536,1737,97117,55
0.19283,710,20714,29
0.273304,663,19190,28
0.398502,100,159,1
0.271667,380,8821,23
0.278923,77,151,1
0.378207,82,101,1
0.252737,937,79688,85
0.19527,4001,471105,117
0.295924,399,7736,19
0.385592,167,317,1
0.370088,155,442,2
0.195568,84,97,1
0.247303,2458,169977,69
0.07561,126,142,1
0.265947,207,2236,10
0.123255,409,17716,43
0.144206,325,1725,5
0.082179,846,20378,24
0.243557,82,194,2
0.052272,112,282,2
0.131667,293,5088,17
0.10238,409,261235,638
0.072571,469,23252,49
0.309578,103,163,1
0.13238,74,430,5
0.203936,295,1042,3
0.230391,335,1384,4
0.060183,404,28259,69
0.190588,718,65881,91
0.317528,222,762,3
0.109352,409,19445,47
0.149964,197,525,2
0.072422,282,8344,29
0.162878,588,14737,25
0.238999,182,505,2
0.08532,476,5217,10
0.305309,338,2738,8
0.348792,691,13435,19
0.134453,410,63881,155
0.389157,255,6656,26
0.188737,344,3042,8
0.28446,110,152,1
0.181684,102,157,1
0.316556,2229,140284,62
0.209254,2383,145761,61
0.165943,2592,227343,87
0.065123,433,12554,28
0.114171,409,14680,35
0.256153,180,511,2
0.090147,180,244,1
0.30256,126,173,1
0.051289,271,10681,39
0.204786,294,4386,14
0.306232,66,90,1
0.074092,867,8422,9
0.092332,393,5674,14
0.201724,120,157,1
0.376693,151,244,1
0.062204,425,12898,30
0.283333,70,723,10
0.106667,409,95184,232
0.356557,1521,91462,60
0.291861,221,2601,11
0.222567,147,234,1
0.052686,113,115,1
0.393008,59,86,1
0.199342,77,101,1
0.369732,306,3992,13
0.338193,84,163,1
0.135795,276,3500,12
0.163886,180,486,2
0.164877,74,186,2
0.263592,265,4088,15
0.377142,86,202,2
0.08072,359,2972,8
0.073274,614,8452,13
0.14948,92,96,1
0.25634,90,166,1
0.156534,1638,221347,135
0.239023,408,23014,56
0.315266,78,117,1
0.208503,123,188,1
0.307531,193,320,1
0.092254,409,21311,52
0.327065,71,88,1
0.342436,72,88,1
0.263902,84,105,1
0.222624,569,61749,108
0.19,67,204,3
0.353333,1177,51668,43
0.258892,1129,77384,68
0.219566,84,144,1
0.218594,4001,292051,72
0.108086,429,72515,169
0.155,2517,307825,122
0.056639,479,29534,61
0.334985,140,1230,8
0.142038,57,88,1
0.194175,329,686,2
0.283333,251,2062,8
0.053971,207,12887,62
0.230655,243,2004,8
0.355286,870,189946,218
0.090031,768,83493,108
0.372985,187,3188,17
0.085996,565,25717,45
0.166738,1296,92973,71
0.126631,86,94,1
0.395476,83,91,1
0.352577,1483,81265,54
0.398179,77,92,1
0.133533,819,19727,24
0.089374,199,2276,11
0.360466,69,89,1
0.330365,79,100,1
0.203167,57,98,1
0.289858,90,99,1
0.350111,100,554,5
0.374865,828,43884,53
0.092818,445,27990,62
0.073037,273,9695,35
0.073333,509,36678,72
0.339095,608,13541,22
0.122437,179,1926,10
0.278898,2422,181397,74
0.29162,234,1623,6
0.196105,2505,202290,80
0.078288,1143,5722,5
0.227635,144,357,2
0.24328,106,108,1
0.191967,1404,147301,104
0.066374,88,325,3
0.166667,4001,483625,120
0.101656,409,21262,51
0.300862,210,1073,5
0.141361,300,3197,10
0.066127,377,13169,34
0.175433,4001,497606,124
0.156312,87,237,2
0.07669,1174,56327,47
0.176023,204,7641,37
0.074542,408,18719,45
0.381026,256,2352,9
0.052941,241,486,2
0.35574,82,89,1
0.192415,820,46622,56
0.199742,548,10308,18
0.247528,2612,201120,76
0.108333,546,40862,74
0.158284,670,29526,44
0.223086,2003,106543,53
0.186875,292,6223,21
0.356531,135,993,7
0.14002,234,419,1
0.157536,73,100,1
0.311788,1568,136791,87
0.10135,744,20678,27
0.137348,74,94,1
0.25866,1836,116381,63
0.157561,778,20602,26
0.19416,95,191,2
0.173598,4001,370590,92
0.112346,404,38379,94
0.264432,185,696,3
0.348988,84,149,1
0.261431,82,99,1
0.292753,161,1560,9
0.173484,98,116,1
0.05911,410,15118,36
0.298548,1227,76572,62
0.087797,265,9136,34
0.310291,1246,43711,35
0.051412,315,16194,51
0.129704,82,90,1
0.251599,40,51,1
0.131742,207,466,2
0.152972,307,135892,442
0.331297,86,148,1
0.329169,87,110,1
0.156467,219,2539,11
0.098768,819,23977,29
0.19491,84,87,1
0.27758,251,2745,10
0.236015,225,1387,6
0.301767,1342,88055,65
0.057897,207,1129,5
0.25353,1229,25995,21
0.073333,785,11699,14
0.279864,105,168,1
0.074265,364,47981,131
0.180383,1115,49403,44
0.394342,101,207,2
0.1291,186,228,1
0.309208,91,105,1
0.228965,4001,321698,80
0.262034,113,549,4
0.229114,220,2358,10
0.132383,409,12865,31
0.070782,410,70321,171
0.27493,74,125,1
0.341667,114,815,7
0.284358,303,3501,11
0.22322,96,106,1
0.372569,183,6747,36
0.058911,408,61431,150
0.166027,880,34513,39
0.068267,369,999,2
0.354318,90,230,2
0.199851,159,212,1
0.110682,589,941,1
0.305498,102,308,3
0.360748,105,483,4
0.105342,289,23771,82
0.147841,77,83,1
0.176367,87,225,2
0.299791,356,10344,29
0.324658,131,349,2
0.120575,409,26259,64
0.159744,1127,32974,29
0.186168,351,6731,19
0.129319,143,243,1
0.065654,281,13912,49
0.151647,84,96,1
0.131819,820,247992,302
0.261173,203,1832,9
0.147709,409,78930,192
0.296662,381,15613,40
0.271069,161,496,3
0.331992,144,593,4
0.061386,407,19857,48
0.16998,229,7209,31
0.187307,629,23075,36
0.180425,125,849,6
0.224451,150,594,3
0.166667,2149,145154,67
0.266554,84,238,2
0.26984,113,139,1
0.127403,819,8764,10
0.155,507,33780,66
0.307706,81,138,1
0.224454,154,399,2
0.382816,61,118,1
0.313403,259,5043,19
0.109267,176,2835,16
0.168467,193,447,2
0.162552,3279,400362,122
0.055455,281,33758,120
0.364814,85,99,1
0.259656,76,128,1
0.392212,83,87,1
0.377494,102,157,1
0.21661,65,78,1
0.218042,2084,122078,58
0.109584,190,1826,9
0.075148,409,23704,57
0.052694,303,14277,47
0.073333,508,26232,51
0.067258,304,16611,54
0.308027,461,33949,73
0.140839,291,12396,42
0.282872,239,2876,12
0.314001,998,40807,40
0.131667,70,800,11
0.087674,408,2611,6
0.295,2339,187334,80
0.07269,408,60907,149
0.235752,2869,183365,63
0.073285,612,24294,39
0.275512,95,288,3
0.105162,320,1349,4
0.225,276,5177,18
0.148156,116,1988,17
0.299932,382,6973,18
0.337105,90,227,2
0.214533,100,160,1
0.234986,257,2496,9
0.297311,818,26560,32
0.124655,186,1321,7
0.337062,163,620,3
0.33649,77,85,1
0.125677,392,40267,102
0.318562,85,146,1
0.386353,86,339,3
0.246825,819,43257,52
0.320078,149,263,1
0.336384,174,664,3
0.216653,1162,56598,48
0.178333,164,2678,16
0.321207,121,268,2
0.064773,123,147,1
0.194039,628,68283,108
0.362277,122,303,2
0.20158,343,1534,4
0.080381,355,4697,13
0.354175,120,193,1
0.069921,819,17526,21
0.187941,711,16984,23
0.232182,244,4679,19
0.365,101,863,8
0.294647,819,147895,180
0.085979,313,643,2
0.316478,91,198,2
0.123373,148,970,6
0.275402,149,307,2
0.242667,495,23305,47
0.308873,753,70294,93
0.334867,124,428,3
0.126823,212,408,1
0.064097,612,4261,6
0.06861,136,192,1
0.314722,87,101,1
0.100305,137,158,1
0.289619,175,1019,5
0.111734,144,336,2
0.181011,306,4419,14
0.212411,221,5464,24
0.307682,58,89,1
0.071207,331,8065,24
0.100566,296,11395,38
0.082986,363,12605,34
0.12,307,6406,20
0.288889,82,93,1
0.331968,89,94,1
0.355215,73,117,1
0.139495,409,29474,72
0.272756,90,143,1
0.186383,88,92,1
0.108333,508,35010,68
0.111274,81,89,1
0.082198,95,108,1
0.186904,3280,406535,123
0.201667,379,5648,14
0.214934,83,109,1
0.246607,324,4690,14
0.232285,3635,261275,71
0.311289,169,353,2
0.171599,1110,39189,35
0.27743,73,320,4
0.288925,334,2339,7
0.389348,79,104,1
0.344619,1257,137647,109
0.256453,178,341,1
0.390853,80,100,1
0.295,118,1358,11
0.187854,674,9061,13
0.278317,295,2265,7
0.231869,3449,206848,59
0.248035,1464,46630,31
0.238337,1845,118546,64
0.188385,202,281,1
0.132055,409,36679,89
0.218608,1196,14061,11
0.265111,211,1500,7
0.333406,1105,66462,60
0.346744,289,1163,4
0.180302,374,6231,16
0.278969,199,1240,6
0.148956,489,3532,7
0.218077,1501,150235,100
0.312417,139,234,1
0.210691,224,442,1
0.318333,60,146,2
0.186526,223,700,3
0.295277,167,265,1
0.144432,66,87,1
0.349622,84,104,1
0.275087,453,10690,23
0.39626,142,157,1
0.390597,213,2663,12
0.050139,479,7039,14
0.366378,752,71999,95
0.124206,247,6445,26
0.257191,244,2498,10
0.383554,584,19408,33
0.085,509,22805,44
0.195387,974,117197,120
0.074376,136,781,5
0.089664,409,538,1
0.216109,177,201,1
0.225,139,1201,8
0.063556,818,28962,35
0.379533,608,83928,138
0.288627,2055,196543,95
0.393803,204,1102,5
0.103001,216,3288,15
0.066983,409,36983,90
0.079599,263,5055,19
0.394483,85,187,2
0.306667,62,465,7
0.132668,818,17916,21
0.253888,359,3175,8
0.181147,264,3877,14
0.077914,164,536,3
0.05439,511,24463,47
0.354625,1199,53812,44
0.156444,87,93,1
0.272451,1462,114494,78
0.181,261,6752,25
0.167785,399,11552,28
0.122599,128,192,1
0.278019,86,96,1
0.26431,665,4239,6
0.092865,409,211815,517
0.362553,275,10018,36
0.196076,529,10463,19
0.152447,409,17567,42
0.261544,818,33079,40
0.108177,255,4544,17
0.233396,129,149,1
0.225,157,1358,8
0.057215,275,1164,4
0.202258,2049,231108,112
0.058255,792,44965,56
0.380881,103,111,1
0.068099,348,8659,24
0.073543,398,35405,88
0.140083,91,357,3
0.090593,691,21211,30
0.186647,124,232,1
0.351596,331,1342,4
0.085,548,47108,85
0.155915,170,1174,6
0.185955,127,365,2
0.305164,3363,190124,56
0.248333,374,5262,14
0.216491,59,129,2
0.112111,386,104990,271
0.166909,315,6486,20
0.153065,2825,386026,136
0.288322,399,9033,22
0.218508,242,2047,8
0.201929,902,19074,21
0.155481,67,84,1
0.127716,409,26345,64
0.280994,95,189,1
0.33019,97,235,2
0.269154,342,14779,43
0.139052,409,13609,33
0.200213,300,809,2
0.155,396,4110,10
0.123615,408,30009,73
0.209704,1940,200140,103
0.36495,80,198,2
0.315581,128,330,2
0.107483,406,28253,69
0.143517,235,4000,17
0.05,98,2207,22
0.372081,227,1166,5
0.350594,977,82399,84
0.36946,120,842,7
0.331546,324,2342,7
0.225,207,2585,12
0.326426,182,862,4
0.37799,132,652,4
0.156797,198,5376,27
0.241765,409,5471,13
0.261492,128,445,3
0.271667,188,1165,6
0.094404,151,3764,24
0.09001,410,35082,85
0.323293,79,106,1
0.112601,409,22828,55
0.164863,263,4645,17
0.346907,127,450,3
0.051959,376,19059,50
0.294064,1660,64976,39
0.156031,272,8451,31
0.263489,101,127,1
0.051488,409,126131,308
0.366563,377,8286,21
0.232619,94,96,1
0.202111,111,159,1
