evolution rate,length lived,species population time,population
0.33,67,100,1
0.30709,84,111,1
0.229614,174,271,1
0.236667,1261,34730,27
0.306414,140,158,1
0.053639,93,99,1
0.225,950,10419,10
0.119618,101,108,1
0.203638,525,2228,4
0.106145,339,6619,19
0.209621,80,167,2
0.103282,1674,66787,39
0.12,440,3651,8
0.396688,95,105,1
0.29937,93,102,1
0.177761,144,693,4
0.37494,90,95,1
0.317079,2346,124026,52
0.178333,4001,328075,81
0.131667,1321,87478,66
0.143792,96,101,1
0.258568,131,253,1
0.073333,652,7266,11
0.178333,2318,287799,124
0.143333,4001,467591,116
0.251603,280,2619,9
0.115075,472,2407,5
0.170235,370,1100,2
0.22026,162,329,2
0.116171,832,84210,101
0.170207,4001,392751,98
0.061769,837,33444,39
0.19,4001,260161,65
0.243874,144,146,1
0.385208,136,203,1
0.299271,87,171,1
0.074246,585,24775,42
0.06403,195,5819,29
0.322235,88,94,1
0.383648,169,349,2
0.15918,4001,436067,108
0.213333,2705,87822,32
0.262286,76,101,1
0.073137,122,212,1
0.318751,102,110,1
0.240928,90,93,1
0.260001,234,3845,16
0.288232,391,4961,12
0.126453,832,57844,69
0.287236,662,11364,17
0.085,615,66453,108
0.27389,452,5656,12
0.227157,239,687,2
0.26,4001,292272,73
0.067666,359,3135,8
0.341667,2362,108726,46
0.287984,87,99,1
0.157745,4001,280930,70
0.384734,97,158,1
0.144165,946,26572,28
0.166667,4001,264604,66
0.271667,4001,275584,68
0.108715,148,178,1
0.312627,91,107,1
0.211855,743,24338,32
0.19,1052,35279,33
0.370323,122,163,1
0.155,4001,258635,64
0.219699,196,530,2
0.100337,704,27600,39
0.346952,174,301,1
0.05,1124,25379,22
0.227588,1541,223943,145
0.398032,83,276,3
0.187542,567,3484,6
0.082357,156,210,1
0.149537,122,153,1
0.321432,104,106,1
0.330952,69,92,1
0.068821,190,255,1
0.306667,263,2858,10
0.373749,79,96,1
0.213333,4001,288938,72
0.073333,1155,26311,22
0.095403,94,152,1
0.213333,4001,278612,69
0.323082,86,105,1
0.271667,60,140,2
0.105893,379,585,1
0.364353,547,19315,35
0.197803,168,314,1
0.225,667,14747,22
0.201667,1831,40938,22
0.388989,87,94,1
0.178333,4001,287538,71
0.237122,122,211,1
0.188932,156,250,1
0.33,62,299,4
0.108333,1326,71949,54
0.225,4001,295135,73
0.096667,1490,96762,64
0.16567,222,896,4
0.08708,831,46679,56
0.347324,486,6990,14
0.361622,122,420,3
0.295471,121,185,1
0.05,985,52910,53
0.344391,88,96,1
0.353333,4001,425108,106
0.26,1251,21367,17
0.143333,4001,291823,72
0.266247,172,246,1
0.133431,563,20602,36
0.295,4001,362272,90
0.263618,444,8249,18
0.362361,2525,246047,97
0.162022,1040,34865,33
0.254936,125,246,1
0.146548,83,86,1
0.056018,86,98,1
0.088398,120,139,1
0.225301,287,1154,4
0.347879,110,208,1
0.295,131,713,5
0.14463,76,90,1
0.200216,264,546,2
0.267845,622,19955,32
0.108333,1489,80382,53
0.381012,191,1550,8
0.326522,83,142,1
0.073333,820,59456,72
0.124257,1029,12492,12
0.190745,4001,335514,83
0.364719,85,94,1
0.334044,95,138,1
0.108333,1158,30340,26
0.202282,68,140,2
0.349396,103,108,1
0.14169,83,98,1
0.219472,3305,195282,59
0.12,1486,88431,59
0.103505,1240,77752,62
0.112545,334,2312,6
0.354469,538,1721,3
0.108333,996,68753,69
0.360843,73,96,1
0.18559,97,193,1
0.145998,337,5702,16
0.252706,218,534,2
0.283333,2257,93774,41
0.093775,595,33731,56
0.271667,375,9146,24
0.308661,87,88,1
0.166667,4001,237329,59
0.09345,115,148,1
0.300572,338,1739,5
0.271667,156,3203,20
0.085,1312,86942,66
0.067435,204,259,1
0.103829,833,55610,66
0.182889,718,4460,6
0.276683,117,153,1
0.192505,4001,396922,99
0.201667,1421,24944,17
0.055732,1188,50518,42
0.071168,101,106,1
0.271667,795,28421,35
0.294071,75,90,1
0.224242,91,95,1
0.119942,98,158,1
0.060524,608,8092,13
0.307279,98,154,1
0.365,258,1872,7
0.376667,65,213,3
0.278747,1055,38996,36
0.127593,247,280,1
0.05,707,26729,37
0.262582,84,101,1
0.143333,4001,273385,68
0.163324,252,573,2
0.131667,4001,308687,77
0.106002,833,174694,209
0.162137,77,94,1
0.353333,3403,284725,83
0.282874,144,247,1
0.306667,548,4912,8
0.380663,238,701,2
0.332612,59,104,1
0.38086,91,100,1
0.26,955,30024,31
0.185353,42,60,1
0.175016,387,527,1
0.376667,402,6749,16
0.216918,91,106,1
0.087657,730,33456,45
0.288699,137,157,1
0.088722,151,225,1
0.225,88,630,7
0.338213,220,252,1
0.104014,724,35036,48
0.06109,67,87,1
0.252826,97,107,1
0.101058,119,213,1
0.309837,336,9814,29
0.178333,4001,298213,74
0.206709,131,149,1
0.250714,201,347,1
0.096667,64,634,9
0.05,1311,81686,62
0.14341,299,3089,10
0.398985,100,104,1
0.178333,630,3481,5
0.110164,96,100,1
0.386728,159,641,4
0.295,275,5637,20
0.277023,131,180,1
0.363583,85,90,1
0.225,436,7564,17
0.346666,322,872,2
0.184551,814,22074,27
0.138566,139,151,1
0.36152,91,92,1
0.051004,102,103,1
0.314693,78,95,1
0.26,166,846,5
0.388758,156,202,1
0.121776,100,243,2
0.219057,272,427,1
0.108333,245,9455,38
0.244357,91,98,1
0.172516,107,117,1
0.143333,4001,281649,70
0.201667,3214,123605,38
0.108333,428,2247,5
0.399827,88,92,1
0.376667,2907,170785,58
0.389179,159,310,1
0.353333,63,650,10
0.166667,2661,92262,34
0.155,4001,307035,76
0.189033,66,81,1
0.337839,98,339,3
0.110378,343,4440,12
0.306667,171,1980,11
0.166667,4001,300880,75
0.315439,77,87,1
0.391017,156,190,1
0.170985,4001,293491,73
0.194073,130,158,1
0.184216,76,95,1
0.359003,110,160,1
0.135562,831,25340,30
0.36186,124,154,1
0.26,243,6045,24
0.085,1348,56421,41
0.32697,831,21133,25
0.376667,62,395,6
0.327825,735,36934,50
0.359395,140,766,5
0.055744,406,11286,27
0.312784,4001,388547,97
0.260925,394,1920,4
0.336217,91,110,1
0.070651,103,117,1
0.093434,415,10104,24
0.05,77,241,3
0.094429,832,48518,58
0.26,517,18862,36
0.200373,88,95,1
0.155,4001,289520,72
0.230434,297,638,2
0.087104,202,252,1
0.19,863,8050,9
0.073333,2159,150654,69
0.084326,148,291,1
0.116619,162,618,3
0.213333,392,2474,6
0.201667,1633,40489,24
0.321376,291,778,2
0.166667,4001,222214,55
0.098377,82,87,1
0.053354,933,56756,60
0.19,4001,413432,103
0.14597,686,16118,23
0.084543,69,80,1
0.1275,832,55036,66
0.303979,185,1677,9
0.175333,1274,80824,63
0.28192,1685,69194,41
0.108333,850,5897,6
0.361038,179,398,2
0.295,2969,142364,47
0.271667,4001,252802,63
0.12,1161,21771,18
0.376451,131,346,2
0.19,4001,269112,67
0.05,1325,103002,77
0.351713,127,158,1
0.096974,225,397,1
0.142614,4001,275372,68
0.297768,92,104,1
0.348505,131,184,1
0.143333,4001,266201,66
0.085,1160,79262,68
0.150685,194,472,2
0.348015,466,1813,3
0.224106,113,238,2
0.236667,364,3911,10
0.201667,2423,60336,24
0.155,4001,268375,67
0.05,1194,220511,184
0.2619,266,2382,8
0.102539,516,17971,34
0.372342,95,108,1
0.085,997,44069,44
0.287102,537,9111,16
0.225,4001,219998,54
0.341179,192,431,2
0.05,492,38752,78
0.180621,544,12687,23
0.061653,376,6680,17
0.389512,123,141,1
0.061667,163,16308,100
0.372558,108,115,1
0.395218,2528,123672,48
0.162955,83,101,1
0.254228,98,101,1
0.365,462,2612,5
0.143333,4001,289547,72
0.083372,86,94,1
0.309627,97,107,1
0.290293,158,199,1
0.074175,82,95,1
0.166667,4001,270301,67
0.349953,96,106,1
0.222673,97,104,1
0.271667,4001,292384,73
0.31522,84,103,1
0.398825,94,195,2
0.061667,967,27950,28
0.143333,4001,262011,65
0.283333,1306,42211,32
0.109412,90,103,1
0.155,4001,265743,66
0.05,52,90,1
0.060816,193,669,3
0.355021,398,2603,6
0.201667,4001,281637,70
0.213333,1997,110875,55
0.26902,90,99,1
0.073333,329,23758,72
0.244729,99,102,1
0.0828,807,60945,75
0.089583,317,457,1
0.287362,299,2666,8
0.318661,92,100,1
0.213333,4001,288083,72
0.304614,76,101,1
0.093033,108,110,1
0.073298,603,28542,47
0.166667,1074,23997,22
0.131667,2157,157306,72
0.13986,833,23300,27
0.360874,434,2361,5
0.068551,696,25516,36
0.295,356,3561,10
0.231935,104,112,1
0.237701,82,94,1
0.185024,153,165,1
0.353235,83,100,1
0.084273,67,92,1
0.114609,143,200,1
0.179721,178,376,2
0.19,4001,230703,57
0.286498,109,114,1
0.06296,862,51311,59
0.374809,79,106,1
0.05,818,43366,53
0.12956,81,95,1
0.292587,1135,133510,117
0.269436,89,99,1
0.178257,93,103,1
0.108333,995,78098,78
0.165895,331,4809,14
0.270326,109,111,1
0.178333,299,3493,11
0.145393,91,96,1
0.185338,342,1056,3
0.344416,148,316,2
0.244653,101,113,1
0.19,4001,298387,74
0.086988,94,97,1
0.139506,83,84,1
0.166667,4001,266162,66
0.272355,119,143,1
0.075935,832,42362,50
0.242029,281,836,2
0.236667,980,9673,9
0.10435,257,329,1
0.073333,1146,79313,69
0.074121,110,111,1
0.307615,4001,254145,63
0.376667,1128,19878,17
0.248116,109,121,1
0.178333,4001,284724,71
0.225,1097,26879,24
0.217119,97,164,1
0.311482,1975,101029,51
0.143333,159,1102,6
0.210712,1235,43400,35
0.117782,88,95,1
0.065156,377,6490,17
0.17711,81,164,2
0.244555,4001,312503,78
0.077804,127,148,1
0.073333,1159,81818,70
0.203319,174,608,3
0.166667,4001,270318,67
0.333325,86,87,1
0.098456,614,35031,57
0.347533,91,144,1
0.26763,4001,241483,60
0.179578,637,23307,36
0.317063,100,200,2
0.330529,2987,135836,45
0.225,1011,19971,19
0.278072,83,93,1
0.225,1396,42450,30
0.229541,117,218,1
0.155,4001,285307,71
0.380524,79,95,1
0.11061,222,661,2
0.096667,61,100,1
0.312983,99,103,1
0.10552,580,1273,2
0.22392,268,1840,6
0.201667,924,6915,7
0.201621,151,198,1
0.078701,95,152,1
0.05,276,3562,12
0.271667,1370,61845,45
0.155,4001,233120,58
0.296533,102,109,1
0.362982,1543,61990,40
0.19,4001,264886,66
0.352549,86,150,1
0.326923,2524,86628,34
0.353333,197,3011,15
0.395427,287,1316,4
0.360682,4001,427285,106
0.26,1677,40116,23
0.316309,95,97,1
0.295,1143,40257,35
0.155,4001,308788,77
0.276542,103,111,1
0.073447,91,101,1
0.279685,129,281,2
0.387784,71,83,1
0.155,4001,297684,74
0.144981,248,7473,30
0.118514,106,125,1
0.109482,1665,115094,69
0.194812,264,1782,6
0.114049,1373,66168,48
0.235304,4001,252024,62
0.210624,392,765,1
0.103686,329,3782,11
0.098986,113,202,1
0.061667,1160,38784,33
0.083994,90,98,1
0.360479,274,4554,16
0.096667,1324,72765,54
0.159339,93,102,1
0.056072,190,246,1
0.12,1314,7903,6
0.065086,833,47845,57
0.168749,354,1916,5
0.390184,74,85,1
0.225,366,9930,27
0.304787,72,87,1
0.381863,138,241,1
0.14401,4001,390996,97
0.394128,96,99,1
0.268039,83,104,1
0.143333,4001,289040,72
0.051278,565,9668,17
0.051622,232,419,1
0.225,278,4347,15
0.105175,832,52327,62
0.125596,94,100,1
0.2106,4001,285007,71
0.378642,106,111,1
0.258824,294,426,1
0.33,62,435,7
0.259904,86,240,2
0.143333,4001,319316,79
0.178333,1374,32141,23
0.369077,198,255,1
0.097982,261,6840,26
0.073333,719,14317,19
0.280424,94,98,1
0.386328,118,192,1
0.305023,849,5628,6
0.248333,1110,19761,17
