evolution rate,length lived,species population time,population
0.279222,1931,208270,107
0.396094,120,409,3
0.270565,261,2191,8
0.262526,139,377,2
0.109374,258,1976,7
0.064447,805,43978,54
0.331228,136,154,1
0.159605,312,1180,3
0.28832,159,735,4
0.240249,2522,200776,79
0.374292,87,152,1
0.077148,548,21429,39
0.274382,82,90,1
0.062689,655,4648,7
0.085967,274,881,3
0.174505,131,341,2
0.302001,325,6117,18
0.180094,144,182,1
0.344187,112,474,4
0.218485,1490,246823,165
0.298578,79,91,1
0.197442,3122,210376,67
0.131316,73,82,1
0.356124,553,39163,70
0.288453,387,18048,46
0.076863,224,4799,21
0.166667,72,721,10
0.200666,499,52880,105
0.136056,793,61158,77
0.378624,1235,42468,34
0.176639,145,1425,9
0.229545,1317,263882,200
0.264017,126,1867,14
0.139447,73,153,2
0.076645,768,53129,69
0.182329,324,1569,4
0.085,608,56661,93
0.338634,500,63565,127
0.240212,438,15509,35
0.181226,100,116,1
0.095795,250,718,2
0.252765,443,10940,24
0.161678,4001,274897,68
0.133657,335,2948,8
0.320636,749,75528,100
0.317466,89,101,1
0.240169,822,49756,60
0.221155,1038,50313,48
0.215191,73,130,1
0.344988,94,109,1
0.178333,63,603,9
0.22559,83,91,1
0.202918,1184,30509,25
0.198556,117,205,1
0.379865,96,109,1
0.213333,363,8199,22
0.088407,467,19909,42
0.302769,68,113,1
0.150546,110,164,1
0.321642,176,1375,7
0.155376,356,11748,33
0.3942,254,2516,9
0.219475,115,189,1
0.264598,96,212,2
0.297391,1272,53061,41
0.073333,613,40799,66
0.374081,426,13043,30
0.051838,375,7247,19
0.268904,179,339,1
0.183817,148,299,2
0.259265,468,10226,21
0.338814,88,157,1
0.280397,280,9701,34
0.072505,95,112,1
0.374077,172,445,2
0.340099,131,212,1
0.092153,84,87,1
0.212221,92,114,1
0.361392,95,166,1
0.37167,481,8260,17
0.107432,625,34770,55
0.104173,210,288,1
0.192634,88,104,1
0.170008,74,96,1
0.332537,660,45181,68
0.088127,155,701,4
0.262171,1465,143799,98
0.14759,216,520,2
0.263538,91,100,1
0.051618,768,42597,55
0.335769,267,1620,6
0.109239,768,139943,182
0.334624,248,1764,7
0.155708,573,20827,36
0.23588,330,9817,29
0.3568,83,99,1
0.382515,103,204,1
0.1806,4001,343159,85
0.220012,130,193,1
0.306781,757,99144,130
0.306774,1010,43235,42
0.324461,78,132,1
0.112303,1225,46728,38
0.373939,865,25224,29
0.066817,768,46542,60
0.296874,198,355,1
0.131667,530,15338,28
0.356533,87,91,1
0.050756,614,29424,47
0.274074,586,6026,10
0.05,612,34578,56
0.160388,797,14504,18
0.289079,78,95,1
0.393262,160,472,2
0.35692,244,4967,20
0.2119,544,26453,48
0.112148,481,26953,56
0.345194,148,364,2
0.073333,381,8423,22
0.155,1416,87525,61
0.386173,84,100,1
0.145527,891,24307,27
0.35481,106,249,2
0.283333,278,2491,8
0.072629,734,20292,27
0.252322,172,889,5
0.264991,119,330,2
0.388333,122,1121,9
0.205461,78,96,1
0.138983,459,18371,40
0.183362,92,258,2
0.319282,573,16746,29
0.364759,108,142,1
0.300914,76,106,1
0.079878,92,101,1
0.3409,103,107,1
0.078845,234,9688,41
0.290989,106,109,1
0.096667,612,40254,65
0.166129,125,313,2
0.28724,115,262,2
0.327697,249,3747,15
0.288054,170,565,3
0.084687,901,57213,63
0.243577,397,17090,43
0.271402,769,87328,113
0.387319,254,3712,14
0.20048,175,211,1
0.0528,768,113156,147
0.340659,101,250,2
0.158958,603,10654,17
0.254904,231,1284,5
0.08536,481,14017,29
0.0909,847,89375,105
0.353111,103,105,1
0.226101,170,346,2
0.278298,201,1330,6
0.174928,316,747,2
0.102519,1537,88170,57
0.377876,106,143,1
0.155657,4001,243126,60
0.096667,1205,119195,98
0.150697,311,4212,13
0.070564,762,35665,46
0.307924,86,88,1
0.377812,244,936,3
0.241057,167,413,2
0.156899,525,7008,13
0.103782,884,37657,42
0.368297,243,5269,21
0.167107,186,723,3
0.071636,329,3258,9
0.079171,299,397,1
0.119028,767,18166,23
0.108333,956,86273,90
0.151167,353,9149,25
0.078794,397,20017,50
0.058099,923,13997,15
0.237037,118,197,1
0.196907,525,7541,14
0.260335,768,24436,31
0.321999,92,97,1
0.177443,100,109,1
0.330805,85,99,1
0.12,179,3046,17
0.175307,683,14739,21
0.21171,681,9638,14
0.126445,97,201,2
0.100109,426,25307,59
0.235888,94,107,1
0.145227,735,41822,56
0.394925,74,90,1
0.050337,405,17514,43
0.26,201,2733,13
0.235498,592,14238,24
0.313939,343,2143,6
0.18857,256,571,2
0.279837,123,157,1
0.105262,393,11415,29
0.116287,207,257,1
0.108333,1728,119083,68
0.121258,75,100,1
0.258969,868,59504,68
0.132075,747,27857,37
0.182582,1146,47144,41
0.280836,266,2925,10
0.251948,83,133,1
0.336398,612,103019,168
0.223275,156,3942,25
0.27783,549,14079,25
0.201667,65,685,10
0.180958,650,41252,63
0.075158,1537,102795,66
0.20962,103,106,1
0.359174,569,81740,143
0.316069,3654,316410,86
0.265142,1413,60607,42
0.096667,611,42096,68
0.063912,374,9537,25
0.390948,98,105,1
0.386088,92,326,3
0.161777,4001,451498,112
0.070542,768,197881,257
0.383631,325,13147,40
0.095436,305,10907,35
0.366324,154,215,1
0.255429,374,6965,18
0.325329,100,104,1
0.383817,317,7794,24
0.101816,424,20004,47
0.28851,320,2368,7
0.177741,604,7136,11
0.269237,97,233,2
0.296846,679,32829,48
0.21506,135,181,1
0.149994,85,110,1
0.306667,64,657,10
0.152581,331,26982,81
0.164179,99,114,1
0.385488,108,350,3
0.085,357,5456,15
0.217275,92,116,1
0.271625,153,852,5
0.15415,382,2063,5
0.263631,442,3185,7
0.2536,103,233,2
0.338918,349,6361,18
0.128888,180,268,1
0.366385,132,241,1
0.274832,100,146,1
0.236667,269,5148,19
0.248333,1799,152918,85
0.116731,99,144,1
0.264574,79,96,1
0.05,612,37688,61
0.189169,106,136,1
0.330978,144,638,4
0.323243,463,4193,9
0.364298,69,99,1
0.206236,97,98,1
0.220027,108,243,2
0.217675,74,96,1
0.101871,768,50053,65
0.306471,381,1455,3
0.124843,767,73984,96
0.381395,81,107,1
0.269734,90,148,1
0.333726,99,102,1
0.081734,1537,74107,48
0.399932,74,90,1
0.272183,483,4893,10
0.074625,1421,126727,89
0.108524,231,2331,10
0.106824,773,111648,144
0.359821,159,288,1
0.264519,124,698,5
0.2516,865,66499,76
0.217167,136,163,1
0.103076,767,111940,145
0.26044,77,136,1
0.302905,152,718,4
0.183883,90,237,2
0.373196,997,29444,29
0.07554,611,51247,83
0.217552,91,107,1
0.217917,2942,319149,108
0.322323,69,101,1
0.189537,87,144,1
0.200204,236,2190,9
0.318247,654,25219,38
0.08784,195,2141,10
0.159449,537,5981,11
0.094789,912,64747,70
0.236905,485,15379,31
0.319157,75,100,1
0.280768,280,4512,16
0.204791,604,23029,38
0.377917,128,346,2
0.368926,83,95,1
0.134236,134,182,1
0.329988,79,92,1
0.201667,331,7090,21
0.108333,1381,59339,42
0.372909,81,93,1
0.236083,308,1870,6
0.145752,364,4156,11
0.393999,73,99,1
0.20852,4001,283158,70
0.137838,63,98,1
0.242551,515,29882,58
0.07491,768,173511,225
0.181864,2181,66676,30
0.258799,120,165,1
0.084261,768,57185,74
0.251453,1176,49902,42
0.143333,533,15956,29
0.104636,387,4685,12
0.210243,61,103,1
0.198112,1396,82054,58
0.155,326,1841,5
0.325476,135,277,2
0.055538,664,33603,50
0.36088,566,27822,49
0.109523,497,25489,51
0.324228,98,137,1
0.171845,148,163,1
0.072121,533,30338,56
0.218364,95,218,2
0.392155,175,381,2
0.073333,613,58064,94
0.2268,326,3699,11
0.275651,122,452,3
0.381166,231,5684,24
0.358436,470,22945,48
0.120467,768,59243,77
0.20062,1928,127418,66
0.294863,192,722,3
0.194233,308,3775,12
0.365,63,650,10
0.334322,101,453,4
0.343154,88,145,1
0.176776,1582,88247,55
0.340246,113,320,2
0.334462,75,135,1
0.298942,174,642,3
0.278997,87,96,1
0.375443,72,104,1
0.066714,644,10913,16
0.325951,340,2254,6
0.325641,353,5879,16
0.115258,501,36774,73
0.306213,90,98,1
0.279179,3073,220691,71
0.114434,91,145,1
0.33981,649,38331,59
0.272922,226,2613,11
0.05,611,52134,85
0.126039,555,13673,24
0.092945,546,2832,5
0.1859,4001,420104,104
0.275303,103,117,1
0.303121,89,93,1
0.197959,73,88,1
0.139416,495,11856,23
0.103969,768,74613,97
0.235605,239,3074,12
0.213333,332,3335,10
0.05,1351,78386,58
0.336229,89,103,1
0.121798,348,15141,43
0.05,88,1196,13
0.085,1381,163067,118
0.391268,126,162,1
0.174056,85,97,1
0.311145,120,374,3
0.341667,177,1686,9
0.294424,106,115,1
0.060651,94,97,1
0.116516,214,1275,5
0.10601,1335,14133,10
0.215267,4001,442220,110
0.359544,467,13949,29
0.285585,177,536,3
0.107337,234,2007,8
0.286069,521,14265,27
0.111673,422,25017,59
