evolution rate,length lived,species population time,population
0.291013,8144,378358,46
0.389889,453,2755,6
0.167071,935,33602,35
0.318767,2656,40110,15
0.245424,69,83,1
0.337801,136,155,1
0.264582,248,303,1
0.271236,15000,493689,32
0.197358,1226,22893,18
0.223155,3126,122569,39
