evolution rate,length lived,species population time,population
0.267657,2066,124115,60
0.179361,3500,163256,46
0.202707,3500,219193,62
0.262985,1249,41004,32
0.373632,158,1744,11
0.330321,1478,66147,44
0.330523,173,263,1
0.389718,455,4286,9
0.177026,3500,161794,46
0.292711,3500,172655,49
0.252708,3500,105542,30
0.181221,1394,107655,77
0.295423,379,5164,13
0.215475,3500,193650,55
0.051181,334,2126,6
0.275715,915,29209,31
0.264219,3500,117264,33
0.176287,1285,39713,30
0.077319,574,44946,78
0.398224,3500,133180,38
0.370364,3500,67808,19
0.198661,3500,200300,57
0.189864,3500,128002,36
0.174485,3500,210583,60
0.190926,1077,33086,30
0.229615,3500,169416,48
0.202369,3500,153246,43
0.273021,3500,123822,35
0.226857,3500,80828,23
0.208104,186,212,1
0.242878,626,12563,20
0.297147,3500,204131,58
0.099152,87,109,1
0.36892,444,5707,12
0.395178,1546,42370,27
0.167672,484,25073,51
0.358005,3500,146640,41
0.092106,1045,114539,109
0.191277,3500,234515,67
0.12876,1218,76964,63
0.127858,153,5255,34
0.15169,105,109,1
0.309379,734,14260,19
0.294372,3500,98279,28
0.223897,115,184,1
0.269107,3500,79645,22
0.388783,59,77,1
0.285614,593,11625,19
0.271562,149,325,2
0.319302,101,109,1
0.090859,577,43479,75
0.057542,71,78,1
0.091853,3500,121206,34
0.169452,3500,79574,22
0.147769,3500,89981,25
0.212773,3500,183265,52
0.356798,174,406,2
0.367135,100,251,2
0.323496,90,93,1
0.144206,3500,76405,21
0.377759,3500,146629,41
0.144782,1380,129559,93
0.068263,3500,150860,43
0.296195,297,807,2
0.126502,1645,139748,84
0.262279,779,6133,7
0.213101,3500,81542,23
0.246024,1029,23427,22
0.241509,3500,107474,30
0.390755,216,575,2
0.19767,948,31353,33
0.253764,3500,140315,40
0.355937,3500,147860,42
0.179284,3500,173399,49
0.057366,1552,92626,59
0.120259,177,500,2
0.20041,261,6090,23
0.227479,3500,188841,53
0.092272,3500,226767,64
0.257138,3500,144802,41
0.148983,3500,131560,37
0.089262,1151,59393,51
0.143347,146,212,1
0.149691,3500,71845,20
0.187527,146,150,1
0.285781,3500,121015,34
0.147026,3500,146900,41
0.33892,78,90,1
0.266331,3500,70352,20
0.229452,3500,175718,50
0.136623,3500,210201,60
0.062732,3500,138667,39
0.218848,3500,138673,39
0.322968,131,192,1
0.185837,590,3544,6
0.233545,3500,189571,54
0.368521,938,25192,26
0.272937,417,4403,10
0.081916,1608,112956,70
0.254494,3500,134866,38
0.191938,3500,122772,35
0.135563,3500,162918,46
0.254,87,102,1
0.207758,490,5692,11
0.122335,3500,178504,51
0.093885,3500,163737,46
0.184646,3500,120652,34
0.307319,58,59,1
0.243328,92,107,1
0.09862,739,45955,62
0.089493,76,339,4
0.106553,3500,166629,47
0.228215,3500,148222,42
0.114523,3500,88321,25
0.270618,88,90,1
0.064239,3500,92186,26
0.275379,119,154,1
0.152569,624,7242,11
0.181088,3500,167090,47
0.349434,146,207,1
0.088976,641,25698,40
0.136641,3500,91494,26
0.212114,3500,117535,33
0.145518,3500,97380,27
0.110242,174,311,1
0.329562,295,3605,12
0.162631,118,299,2
0.143261,222,3791,17
0.054472,175,181,1
0.151201,3500,255195,72
0.149799,3500,253389,72
0.246473,1149,56005,48
0.081247,61,568,9
0.203171,3500,109722,31
0.093035,94,102,1
0.052183,96,112,1
0.086551,3500,76473,21
0.149556,175,233,1
0.073993,959,39246,40
0.146778,3500,133791,38
0.195793,3500,79834,22
0.21932,3500,116186,33
0.156376,1078,46208,42
0.154973,3500,46587,13
0.088531,116,118,1
0.179363,834,15621,18
0.1682,613,36456,59
0.251117,3500,157434,44
0.099641,93,103,1
0.253678,3500,159786,45
0.352895,145,265,1
0.395757,1146,87086,75
0.243347,62,621,10
0.122623,3500,268759,76
0.159506,77,85,1
0.100648,61,68,1
0.160883,3500,216656,61
0.192983,3500,140190,40
0.275221,600,16369,27
0.18673,3500,136100,38
0.313484,130,163,1
0.245263,146,267,1
0.276461,3500,60271,17
0.145528,1776,168145,94
0.179537,106,156,1
0.289395,505,2258,4
0.193623,3500,151296,43
0.226012,1680,54737,32
0.118192,3500,94967,27
0.256822,103,218,2
0.089775,627,26968,43
0.219076,3500,173908,49
0.239904,1506,36790,24
0.389158,491,14464,29
0.322158,3500,94024,26
0.324608,84,90,1
0.269994,1038,16973,16
0.238763,3500,130561,37
0.321534,89,90,1
0.39818,1385,47832,34
0.11116,429,18699,43
0.081535,117,198,1
0.144146,3500,207741,59
0.331572,83,89,1
0.117652,3500,56927,16
0.168111,1804,109107,60
0.217113,3500,67722,19
0.191785,135,151,1
0.111587,691,46452,67
0.144165,3500,201622,57
0.335017,1114,31311,28
0.306877,63,536,8
0.341027,92,209,2
0.322026,434,10244,23
0.30167,80,127,1
0.254753,3500,155383,44
0.187557,3500,202990,57
0.253145,3500,144877,41
0.228147,137,205,1
0.323454,93,100,1
0.182169,1357,38282,28
0.202328,404,24080,59
0.300979,3500,103851,29
0.303181,3500,198554,56
0.25998,3500,97649,27
0.253767,3500,184945,52
0.219959,3500,211531,60
0.161594,75,238,3
0.292388,139,207,1
0.074902,3500,238125,68
0.1625,1535,70470,45
0.307275,594,7111,11
0.125135,3500,96247,27
0.198532,3500,104414,29
0.091527,3500,59582,17
0.397844,112,249,2
0.399068,3500,143323,40
0.158403,1011,12825,12
0.236749,136,154,1
0.224831,1391,33902,24
0.100488,453,16121,35
0.086716,216,1563,7
0.137491,3500,100751,28
0.288769,3500,88370,25
0.362058,3500,103978,29
0.139396,92,100,1
0.234138,107,166,1
0.201647,680,19107,28
0.267795,80,86,1
0.193515,733,10671,14
0.167597,3500,165031,47
0.322835,1471,26063,17
0.121966,1324,116481,87
0.224663,526,5014,9
0.123216,3500,295735,84
0.128714,1723,68744,39
0.236346,3500,92014,26
0.299313,242,649,2
0.234474,3500,69444,19
0.057748,44,47,1
0.333696,429,14072,32
0.299265,3500,164107,46
0.148445,74,81,1
0.21276,3500,47189,13
0.22063,3500,77866,22
0.374373,3500,195421,55
0.305384,216,1388,6
0.265576,95,104,1
0.160948,3500,81667,23
0.296516,3500,159887,45
0.244709,3500,52748,15
0.217104,3500,151892,43
0.163021,91,99,1
0.141963,998,18487,18
0.08811,849,32502,38
0.177304,3500,101163,28
0.33885,201,361,1
0.348827,462,4117,8
0.057822,3500,116299,33
0.076002,3500,177461,50
0.3991,3500,96410,27
0.335257,3500,222245,63
0.141037,3500,163360,46
0.213659,3500,168568,48
0.206913,3500,89661,25
0.329042,3500,85518,24
0.176963,89,103,1
0.190038,374,2630,7
0.291765,3500,185624,53
0.170539,3500,204137,58
0.055411,1140,47324,41
0.309627,46,230,5
0.224458,1758,17176,9
0.280037,3500,211554,60
0.168919,3500,153964,43
0.302813,3500,76785,21
0.101739,208,259,1
0.183993,643,14751,22
0.237949,3500,73083,20
0.293794,3500,179064,51
0.205712,3500,148392,42
0.151299,1016,56809,55
0.218839,3500,119077,34
0.24722,89,103,1
0.194864,83,1382,16
0.386593,216,758,3
0.181873,94,97,1
0.22504,799,19882,24
0.16255,3500,189908,54
0.227544,1583,30889,19
0.125486,75,83,1
0.163355,1006,33868,33
0.167464,3500,95130,27
0.265458,1183,16378,13
0.337103,102,695,6
0.161615,3500,135863,38
0.191601,3500,87110,24
0.086098,3500,61538,17
0.22239,3500,113037,32
0.189824,144,154,1
0.068373,893,36789,41
0.18073,3500,110696,31
0.188002,95,107,1
0.066547,883,43557,49
0.197023,3500,87143,24
0.217998,3500,156727,44
0.228428,98,99,1
0.301894,3500,80991,23
0.282972,3500,136423,38
0.075756,3500,139622,39
0.143915,3500,173979,49
0.214472,3500,82754,23
0.160899,175,208,1
0.206176,91,99,1
0.184637,137,1993,14
0.155911,3500,202788,57
0.250757,1468,79550,54
0.297963,453,11670,25
0.067479,172,376,2
0.182749,3500,143719,41
0.15724,183,242,1
0.317187,662,17608,26
0.241832,3500,134304,38
0.137495,1481,80151,54
0.329464,510,9422,18
0.295141,3500,224993,64
0.257329,3500,134951,38
0.225374,3500,212856,60
0.260657,3500,124402,35
0.084781,1787,76695,42
0.371883,210,393,1
0.24915,3500,69418,19
0.066233,134,192,1
0.096516,581,21848,37
0.10403,3500,59136,16
0.249753,1837,42684,23
0.12938,3500,164136,46
0.109067,1490,76083,51
0.374582,3500,221923,63
0.150542,3500,181653,51
0.074087,104,110,1
0.227875,541,10929,20
0.319264,3500,135770,38
0.148095,191,466,2
0.248035,3500,79084,22
0.203565,3500,135967,38
0.052217,407,666,1
0.167927,175,1136,6
0.203265,3500,142973,40
0.209575,3500,122895,35
0.239297,82,96,1
0.05786,64,70,1
0.082828,414,31131,75
0.094377,142,166,1
0.142086,151,162,1
0.134591,887,30580,34
0.28897,3500,95400,27
0.155773,3500,189275,54
0.216079,3500,106906,30
0.129665,3500,190794,54
0.251163,3500,104705,29
0.188813,3500,82730,23
0.159091,3500,285150,81
0.082153,1074,47557,44
0.121968,3500,98959,28
0.169245,54,64,1
0.059657,159,288,1
0.364582,102,108,1
0.33241,59,64,1
0.157561,283,1623,5
0.201407,3500,182982,52
0.085254,3500,211926,60
0.069475,113,532,4
0.194345,3500,117512,33
0.166022,3500,196832,56
0.228995,3500,110844,31
0.176441,3500,186789,53
0.363544,96,97,1
0.069057,597,32528,54
0.250567,94,98,1
0.292413,1372,65141,47
0.072112,298,5673,19
0.169619,3500,195319,55
0.18345,3500,64288,18
0.20259,3500,225201,64
0.290131,3500,109018,31
0.181292,3500,94068,26
0.285926,3500,167324,47
0.2241,90,100,1
0.179188,216,582,2
0.216159,254,3604,14
0.325292,96,102,1
0.226567,115,276,2
0.100244,144,206,1
0.200861,306,10013,32
0.21698,3500,135467,38
0.228558,101,108,1
0.329766,66,69,1
0.159818,3500,192058,54
0.178169,3500,119581,34
0.088838,92,148,1
0.343401,3500,188348,53
0.086288,1069,59489,55
0.266694,3500,143653,41
