evolution rate,length lived,species population time,population
0.393825,598,9614,16
0.250852,79,92,1
0.073333,795,45057,56
0.051059,428,89150,208
0.199648,117,405,3
0.383612,1596,70071,43
0.248333,222,1678,7
0.056602,398,4053,10
0.171167,404,2762,6
0.083525,1366,54590,39
0.354268,80,95,1
0.110653,253,307,1
0.19982,978,20542,21
0.26,3280,205778,62
0.379958,83,110,1
0.08486,806,135045,167
0.308454,114,152,1
0.329509,2901,289301,99
0.106437,805,71191,88
0.159421,353,1703,4
0.134597,1849,110108,59
0.287919,207,1402,6
0.215693,88,93,1
0.149443,1611,70415,43
0.082551,1326,19749,14
0.367783,86,423,4
0.153622,366,9102,24
0.22576,133,273,2
0.242157,1228,55803,45
0.313982,225,568,2
0.248431,625,15535,24
0.198961,554,102929,185
0.191662,319,6383,20
0.353722,87,141,1
0.158256,177,842,4
0.211379,4001,244965,61
0.31211,120,692,5
0.091264,418,16618,39
0.24163,1916,91227,47
0.128858,1604,101595,63
0.197396,587,18867,32
0.089023,719,43692,60
0.335709,94,95,1
0.108333,747,72654,97
0.091974,288,17228,59
0.354051,63,104,1
0.166667,4001,240028,59
0.202649,106,210,1
0.22008,705,23013,32
0.218001,114,187,1
0.241863,2468,120615,48
0.248618,152,167,1
0.295,492,3970,8
0.225,1544,75136,48
0.25406,1089,167632,153
0.207953,1972,93851,47
0.261267,155,718,4
0.369684,102,161,1
0.083276,80,93,1
0.24483,272,695,2
0.116061,585,25496,43
0.316268,117,156,1
0.12573,805,51771,64
0.396187,88,112,1
0.293012,132,410,3
0.349416,667,14586,21
0.263883,361,5553,15
0.118376,902,281495,312
0.182658,139,417,3
0.32822,479,9179,19
0.061667,447,43002,96
0.173221,283,10667,37
0.209773,543,4135,7
0.393109,95,98,1
0.085796,155,320,2
0.197735,79,100,1
0.315704,80,98,1
0.134102,503,4759,9
0.184887,75,197,2
0.200562,264,1378,5
0.102513,933,24988,26
0.28237,78,82,1
0.126238,74,107,1
0.061667,1640,116466,71
0.36099,323,8897,27
0.336926,154,593,3
0.306611,87,248,2
0.248333,383,2235,5
0.290259,830,66522,80
0.192922,79,99,1
0.178442,354,1646,4
0.105651,117,133,1
0.319239,84,208,2
0.371683,126,251,1
0.166667,4001,284242,71
0.18383,519,8109,15
0.129976,183,225,1
0.30783,2059,123584,60
0.050555,157,7672,48
0.213333,218,3180,14
0.336328,76,91,1
0.396559,94,213,2
0.364673,113,145,1
0.066482,747,59763,80
0.195411,561,16196,28
0.161037,561,35021,62
0.198398,367,4323,11
0.069145,624,10902,17
0.270176,3463,197932,57
0.116928,1113,61792,55
0.227009,93,104,1
0.363252,98,99,1
0.223405,205,543,2
0.375714,158,1934,12
0.112639,321,20764,64
0.274648,270,1444,5
0.273114,710,11011,15
0.108333,229,5456,23
0.200867,120,150,1
0.237704,762,45974,60
0.231233,305,2595,8
0.336266,345,3977,11
0.152872,146,234,1
0.224892,179,597,3
0.131667,608,8150,13
0.082183,595,34814,58
0.183802,417,9485,22
0.231245,114,177,1
0.349169,490,58939,120
0.284624,57,106,1
0.309136,1508,139815,92
0.275816,3052,232393,76
0.274092,105,442,4
0.384588,341,8185,24
0.350585,219,1881,8
0.299385,138,699,5
0.218057,112,198,1
0.125617,319,2402,7
0.225,170,1930,11
0.25729,66,104,1
0.185267,115,117,1
0.268121,85,105,1
