evolution rate,length lived,species population time,population
0.144963,609,27320,44
0.295,64,689,10
0.338825,123,460,3
0.150857,815,53492,65
0.223044,1390,110173,79
0.371541,146,263,1
0.19108,87,135,1
0.38705,84,99,1
0.212819,104,330,3
0.114949,222,1025,4
0.215506,75,101,1
0.299951,127,509,4
0.331055,128,235,1
0.081283,533,24723,46
0.219869,447,3602,8
0.365761,608,79454,130
0.085,1216,88990,73
0.192428,1367,43117,31
0.090497,609,4767,7
0.330361,428,20387,47
0.185827,165,579,3
0.389585,269,4938,18
0.313272,285,3955,13
0.220505,316,3840,12
0.34887,98,351,3
0.312805,80,104,1
0.133055,410,5783,14
0.199841,1829,81388,44
0.214446,2234,115298,51
0.172852,83,98,1
0.29679,85,100,1
0.073333,824,59148,71
0.339896,188,3495,18
0.238677,2009,102172,50
0.238714,83,97,1
0.05,266,8511,31
0.228901,661,12555,18
0.205106,322,1055,3
0.287383,103,234,2
0.085,1145,88998,77
0.342176,91,100,1
0.086638,1086,36861,33
0.147669,229,333,1
0.260416,1801,121387,67
0.395746,105,107,1
0.369707,89,156,1
0.362329,108,205,1
0.383533,1209,117954,97
0.38789,167,622,3
0.167306,153,746,4
0.181649,75,194,2
0.086279,502,30902,61
0.073372,1830,96363,52
0.291888,2134,195194,91
0.344372,763,79809,104
0.237935,2078,134029,64
0.273441,97,113,1
0.05,925,13680,14
0.297595,1129,47826,42
0.292971,91,112,1
0.121359,646,23360,36
0.075175,480,18335,38
0.12,520,12494,24
0.156373,119,207,1
0.146545,116,369,3
0.286392,77,189,2
0.234131,1097,102115,93
0.112636,365,15299,41
0.061667,878,67252,76
0.085919,394,26923,68
0.086044,352,1384,3
0.217689,402,22555,56
0.288324,102,105,1
0.304984,845,49902,59
0.245682,147,569,3
0.254119,314,2370,7
0.052172,249,4762,19
0.133559,443,7873,17
0.071871,390,9283,23
0.291793,157,808,5
0.337035,187,1453,7
0.381086,101,147,1
0.27772,633,26013,41
0.131667,877,52762,60
0.202451,607,21107,34
0.281289,95,145,1
0.335702,1052,130751,124
0.248837,2143,226484,105
0.277459,335,7724,23
0.280335,63,129,2
0.05,953,63530,66
0.176975,139,211,1
0.23956,458,1954,4
0.158453,386,14472,37
0.242003,91,109,1
0.083709,269,13345,49
0.089022,41,47,1
0.387359,120,152,1
0.093889,84,91,1
0.207375,92,97,1
0.1584,496,11112,22
0.175695,146,173,1
0.154074,649,32213,49
0.09562,397,21738,54
0.365468,115,117,1
0.264709,323,3547,10
0.25112,86,112,1
0.211124,81,100,1
0.23383,88,94,1
0.289972,579,5541,9
0.177732,4001,383253,95
0.149055,247,556,2
0.180133,66,89,1
0.293176,343,1196,3
0.108333,431,13658,31
0.392306,89,108,1
0.111544,357,21726,60
0.119565,474,28498,60
0.214733,3493,241940,69
0.260431,130,264,2
0.068459,656,6336,9
0.320063,265,4004,15
0.161677,218,865,3
0.141808,318,19153,60
0.378313,148,216,1
0.093624,580,31871,54
0.373866,98,100,1
0.199086,202,490,2
0.144426,189,754,3
0.104861,324,16292,50
0.131667,878,52575,59
0.134131,103,147,1
0.206563,1220,126855,103
0.146943,1523,91752,60
0.182756,193,454,2
0.111009,156,218,1
0.131667,562,3794,6
0.17568,89,161,1
0.292579,140,291,2
0.169881,101,197,1
0.061667,999,77662,77
0.272954,393,11001,27
0.249694,985,21969,22
0.219079,174,3668,21
0.056909,1220,159705,130
0.092031,1219,62586,51
0.106533,393,24840,63
0.178333,97,1102,11
0.205118,597,11630,19
0.142119,97,108,1
0.18949,569,9704,17
0.144624,276,10483,37
0.306667,53,459,8
0.104451,443,5730,12
0.380045,78,102,1
0.345129,1079,28957,26
0.393961,250,2423,9
0.200021,4001,542236,135
0.279787,86,149,1
0.369351,32,40,1
0.12216,253,4503,17
0.198075,164,654,3
0.229354,4001,667749,166
0.360667,181,1169,6
0.192106,1190,57961,48
0.215189,1269,44139,34
0.059631,899,17637,19
0.131491,84,243,2
0.132525,1077,52296,48
0.231267,215,671,3
0.316054,77,116,1
0.150555,774,13115,16
