evolution rate,length lived,species population time,population
0.291368,112,224,2
0.11278,138,147,1
0.179449,92,108,1
0.19493,91,156,1
0.109059,402,95581,237
0.141042,82,101,1
0.355727,107,278,2
0.321384,99,117,1
0.191454,90,167,1
0.397066,106,241,2
0.085,698,75479,108
0.266959,805,25479,31
0.207597,248,2436,9
0.337816,152,2084,13
0.106154,1253,68345,54
0.269835,228,2527,11
0.338557,157,1012,6
0.278874,1208,64656,53
0.060623,251,1682,6
0.2864,97,118,1
0.353333,69,584,8
0.105225,424,48168,113
0.364953,186,1285,6
0.133006,157,405,2
0.396502,58,131,2
0.256971,145,255,1
0.206898,203,1488,7
0.383177,1378,150818,109
0.067226,804,128169,159
0.177506,137,213,1
0.060783,711,11740,16
0.271678,710,92474,130
0.233577,1172,45216,38
0.276804,2193,218788,99
0.280269,56,86,1
0.181323,60,84,1
0.236406,2088,118964,56
0.155,365,5787,15
0.173219,970,34625,35
0.241837,109,349,3
0.265122,60,78,1
0.313198,293,4521,15
0.316637,848,44505,52
0.230528,705,22550,31
0.311349,96,108,1
0.096667,467,27000,57
0.287873,254,3699,14
0.309875,1179,101859,86
0.361846,101,106,1
0.22194,132,209,1
0.316321,359,5454,15
0.063647,402,16850,41
0.143333,658,60812,92
0.362044,158,206,1
0.074973,457,13050,28
0.105605,113,188,1
0.23111,212,2706,12
0.313828,118,214,1
0.240481,1550,100167,64
0.375166,153,353,2
0.283333,397,2880,7
0.262207,1127,132920,117
0.390404,107,112,1
0.175825,130,725,5
0.19,380,5616,14
0.215519,95,142,1
0.376692,86,346,4
0.201442,308,10324,33
0.118931,131,156,1
0.353333,71,1014,14
0.129538,402,25211,62
0.396285,116,316,2
0.158964,58,83,1
0.36859,81,102,1
0.126281,153,306,2
0.373956,261,868,3
0.215796,140,628,4
0.339238,134,251,1
0.310707,137,476,3
0.262835,94,159,1
0.113199,403,3349,8
0.324376,207,435,2
0.268921,115,306,2
0.25693,96,99,1
0.234463,404,7952,19
0.23369,74,150,2
0.241707,154,4303,27
0.051522,321,574,1
0.166667,4001,610130,152
0.395611,233,8735,37
0.160715,2014,172160,85
0.259449,105,272,2
0.154661,2417,351958,145
0.108711,177,546,3
0.384823,155,592,3
0.082062,402,58247,144
0.209061,403,12379,30
0.336093,462,20720,44
0.349837,82,197,2
0.390848,89,112,1
0.112116,402,7697,19
0.204919,514,31391,61
0.051192,707,21549,30
0.393409,102,194,1
0.136965,379,2437,6
0.368716,71,100,1
0.394492,727,19149,26
0.201667,163,1762,10
0.141227,805,160279,199
0.230372,1002,34406,34
0.358201,52,58,1
0.215571,94,106,1
0.260958,825,38555,46
0.05791,141,1089,7
