evolution rate,length lived,species population time,population
0.363873,453,13642,30
0.093299,437,25075,57
0.344108,1038,96734,93
0.236667,69,807,11
0.31795,189,4522,23
0.302007,89,251,2
0.238758,129,207,1
0.095261,499,12671,25
0.246163,96,337,3
0.387118,110,183,1
0.119784,120,298,2
0.269517,284,8953,31
0.338797,91,252,2
0.259185,945,180044,190
0.072194,158,8100,51
0.343124,94,153,1
0.183966,206,627,3
0.270213,807,49344,61
0.227706,90,108,1
0.348156,86,106,1
0.225626,3645,354984,97
0.288666,183,682,3
0.108333,452,49849,110
0.180659,1012,61273,60
0.295127,112,268,2
0.210228,465,5396,11
0.18236,82,197,2
0.189491,103,183,1
0.140643,387,39582,102
0.307558,913,33548,36
0.296441,2684,122495,45
0.313602,157,342,2
0.085635,191,390,2
0.213333,69,870,12
0.134715,453,1432,3
0.065087,894,10978,12
0.170096,70,132,1
0.240757,94,143,1
0.0866,398,19672,49
0.205294,114,257,2
0.073125,493,17450,35
0.322008,85,110,1
0.110531,265,4630,17
0.059291,495,35326,71
0.265972,99,292,2
0.231663,965,58271,60
0.344283,841,35839,42
0.197826,165,280,1
0.220767,1479,67266,45
0.238003,3028,318135,105
0.225952,83,181,2
0.397412,100,214,2
0.216647,474,47743,100
0.17038,988,82103,83
0.386825,145,468,3
0.246625,169,344,2
0.372786,963,81505,84
0.275132,673,34902,51
0.352001,73,107,1
0.329252,134,759,5
0.363863,69,104,1
0.058972,288,853,2
0.317523,76,139,1
0.196294,512,28222,55
0.180469,67,194,2
0.147172,349,13392,38
0.270437,1919,209879,109
0.394448,85,103,1
0.074263,495,49099,99
0.185986,494,41053,83
0.332137,135,168,1
0.231719,168,532,3
0.15662,78,99,1
0.248517,926,30740,33
0.132973,364,6556,18
0.307562,76,105,1
0.142686,77,143,1
0.198851,129,325,2
0.333275,1691,225299,133
0.304061,74,81,1
0.311243,98,266,2
0.16727,870,62708,72
0.074817,204,2481,12
0.122833,227,1116,4
0.353333,67,768,11
0.338631,369,19161,51
0.396155,480,16960,35
0.242212,319,3425,10
0.113293,289,2694,9
0.102319,94,109,1
0.056629,494,46417,93
0.137957,91,108,1
0.360214,356,7922,22
0.357425,79,101,1
0.226111,94,96,1
0.276023,103,143,1
0.381856,250,1998,7
0.311866,121,295,2
0.096667,894,58503,65
0.293695,225,714,3
0.189356,258,12141,47
0.274556,398,33320,83
0.061912,494,18697,37
0.351719,117,270,2
0.23229,157,1064,6
0.328417,2137,143852,67
0.197722,150,258,1
0.286346,838,183297,218
0.101939,272,6012,22
0.289667,109,203,1
0.300887,241,1555,6
0.061315,1131,89969,79
0.228145,107,294,2
0.392691,96,206,2
0.358214,1221,62632,51
0.388268,91,100,1
0.214624,68,93,1
0.096667,774,32650,42
0.239056,225,1590,7
0.267484,390,11739,30
0.143333,152,3820,25
0.132863,494,98687,199
0.392751,95,196,2
0.355455,853,30811,36
0.336069,470,9670,20
0.271667,393,7346,18
0.090807,493,37000,75
0.316505,380,1614,4
0.306667,63,442,7
0.15049,494,62949,127
0.345642,766,21937,28
0.235346,98,99,1
0.218629,758,172314,227
0.244432,211,996,4
0.271629,82,86,1
0.097391,163,5761,35
0.113369,697,72866,104
0.268257,804,19159,23
0.385875,353,7308,20
0.11717,251,1511,6
0.080858,494,5761,11
0.128028,204,383,1
0.251954,569,15989,28
0.166667,109,706,6
0.050795,241,4213,17
0.117109,495,142096,287
0.141673,362,1551,4
0.077172,585,6483,11
0.256422,263,1267,4
0.061667,452,26481,58
0.371033,120,401,3
0.180739,249,3421,13
0.105164,169,392,2
0.157751,102,103,1
0.23332,976,95230,97
0.291423,502,15994,31
0.116527,1456,119468,82
0.070615,494,5431,10
0.335938,105,109,1
0.387595,114,369,3
0.191323,143,408,2
0.211305,459,7237,15
0.103956,1484,78472,52
0.328424,59,90,1
0.126475,180,302,1
0.061223,389,5689,14
0.335763,1944,163957,84
0.380392,89,94,1
0.06016,352,2151,6
0.37982,96,147,1
0.249164,73,97,1
0.330343,107,342,3
0.32847,705,79615,112
0.311348,692,28858,41
0.337625,437,14018,32
0.371342,106,202,1
0.108333,645,33900,52
0.192255,518,4668,9
0.392697,114,391,3
0.193903,257,1250,4
0.33,239,1921,8
0.34871,217,935,4
0.191346,608,14450,23
0.361908,196,2306,11
0.329761,143,389,2
0.364726,150,191,1
0.125878,494,27005,54
0.295,132,888,6
0.377035,86,207,2
0.36254,286,5604,19
