evolution rate,length lived,species population time,population
0.374047,672,7883,11
0.1725,3500,113555,32
0.200567,1474,55934,37
0.054067,385,14284,37
0.29318,1519,72636,47
0.143436,915,45340,49
0.101785,3500,248790,71
0.230547,3500,92078,26
0.148958,84,91,1
0.213076,3500,168664,48
0.244656,196,1931,9
0.187487,524,20857,39
0.205624,3500,229739,65
0.203797,3500,207114,59
0.186199,3500,186387,53
0.070594,1818,50173,27
0.15808,3500,97136,27
0.202549,103,150,1
0.246624,739,8121,10
0.349064,281,1668,5
0.332937,3500,129449,36
0.250753,154,217,1
0.073512,1013,42853,42
0.181221,3500,75038,21
0.299218,1938,90724,46
0.277733,107,162,1
0.067177,3500,227123,64
0.365325,3500,202088,57
0.137319,3500,96219,27
0.243348,106,164,1
0.235997,1175,19076,16
0.130581,89,3191,35
0.273267,98,108,1
0.348021,112,163,1
0.124172,81,101,1
0.159141,3500,243216,69
0.071405,1097,72550,66
0.185083,3500,201534,57
0.180424,1036,20547,19
0.232357,3500,99421,28
0.27141,3500,58376,16
0.266221,92,94,1
0.127188,3500,211208,60
0.175607,3500,138578,39
0.168324,1011,24260,23
0.142953,196,360,1
0.148977,1651,39727,24
0.267049,117,140,1
0.256833,3500,193713,55
0.050068,3500,113337,32
0.382538,70,81,1
0.243984,338,4507,13
0.372347,86,161,1
0.254425,273,3554,13
0.155223,3500,88677,25
0.080921,1357,48836,35
0.320216,3500,75999,21
0.115742,3500,73618,21
0.181423,111,136,1
0.151332,124,1073,8
0.065693,1484,60475,40
0.315313,403,5562,13
0.168418,3500,107154,30
0.054408,1028,116127,112
0.217224,3500,206121,58
0.280127,1096,56038,51
0.143367,3500,244097,69
0.190933,3500,90061,25
0.396494,3500,194389,55
0.177094,3500,182381,52
0.129602,3500,173236,49
0.290714,3500,199788,57
0.188598,3500,139836,39
0.173455,3500,122088,34
0.22336,3500,148771,42
0.178712,66,85,1
0.275496,564,18452,32
0.335704,3500,213659,61
0.080406,1063,91494,86
0.221282,3500,141519,40
0.164679,1622,49451,30
0.113963,3500,94687,27
0.09948,1054,56114,53
0.256354,3500,109663,31
0.236661,3500,109185,31
0.261735,203,333,1
0.326191,346,5713,16
0.15538,3500,222495,63
0.11996,3500,215639,61
0.082358,3500,132457,37
0.11868,3500,91055,26
0.18155,3500,220760,63
0.165075,1001,35116,35
0.124556,3500,225143,64
0.346482,140,159,1
0.263571,484,11493,23
0.108814,1500,15161,10
0.167442,424,11442,26
0.284371,86,105,1
0.104115,621,33042,53
0.068018,3500,169421,48
0.203153,3500,217741,62
0.079224,232,560,2
0.348604,580,16957,29
0.186241,3500,102975,29
0.114657,3500,140585,40
0.196388,3500,151030,43
0.137406,3500,221157,63
0.237534,3500,157428,44
0.382377,1022,52463,51
0.331056,3500,176600,50
0.219908,3500,184192,52
0.236772,3500,193413,55
0.340522,3500,130678,37
0.268884,73,89,1
0.342262,3500,187362,53
0.143097,1109,44809,40
0.179842,41,671,16
0.122847,1905,118678,62
0.135976,154,229,1
0.352962,967,25634,26
0.18091,3500,219744,62
0.216204,3500,104583,29
0.291512,1059,48337,45
0.210745,3500,124520,35
0.322922,232,469,2
0.378836,874,66032,75
0.215558,3500,201549,57
0.306695,3500,188267,53
0.105401,3500,172509,49
0.168422,3500,228479,65
0.283891,91,336,3
0.158206,241,4836,20
0.089347,1872,149949,80
0.348398,1192,45460,38
0.313516,110,413,3
0.148026,3500,103377,29
0.328703,3500,99160,28
0.147366,3500,121592,34
0.111662,3500,161799,46
0.196339,3500,121826,34
0.392658,95,104,1
0.076868,99,104,1
0.144307,62,540,8
0.22112,88,90,1
0.140612,3500,116065,33
0.157493,128,220,1
0.203082,654,9490,14
0.140489,3500,237787,67
0.08057,120,218,1
0.244774,3500,178196,50
0.063926,110,320,2
0.219197,3500,88437,25
0.286867,3500,215689,61
0.155753,3500,97334,27
0.224037,3500,103542,29
0.156898,3500,208886,59
0.269117,148,524,3
0.312518,179,592,3
0.241552,76,88,1
0.239532,1803,84534,46
0.067864,868,47105,54
0.20862,3500,138995,39
0.149696,92,155,1
0.15676,742,32478,43
0.258776,3500,143368,40
0.221977,1216,55482,45
0.303785,126,976,7
0.182752,3500,235752,67
0.160753,3500,243732,69
0.196871,95,100,1
0.327527,3500,112065,32
0.246936,131,516,3
0.291834,63,615,9
0.162639,3500,276676,79
0.235846,3500,96811,27
0.226783,232,580,2
0.093128,89,153,1
0.062189,701,5637,8
0.157008,3500,259630,74
0.069066,3500,95611,27
0.180614,1817,130456,71
0.092401,83,136,1
0.309471,64,496,7
0.194343,3500,53523,15
0.295077,3500,105768,30
0.24387,1979,119356,60
0.290761,433,3888,8
0.218568,127,232,1
0.063579,695,24312,34
0.18675,3500,91623,26
0.072185,1309,56204,42
0.39516,209,2439,11
0.168185,3500,206420,58
0.289283,108,109,1
0.295418,398,5066,12
0.226331,3500,128093,36
0.06774,3500,134339,38
0.221539,3500,142240,40
0.244668,3500,206467,58
0.3781,97,102,1
0.34816,3500,161722,46
0.219789,3500,215949,61
0.224889,1615,63555,39
0.163806,106,111,1
0.355604,1148,65668,57
0.339572,63,438,6
0.263347,1122,45451,40
0.268825,63,180,2
0.122652,53,89,1
0.162624,73,496,6
0.323817,109,252,2
0.128159,3500,177634,50
0.073663,1027,64934,63
0.218044,88,250,2
0.268967,3500,219546,62
0.112195,1273,47426,37
0.294284,189,2075,10
0.179112,1254,36982,29
0.205746,157,3466,22
0.152427,3500,223913,63
0.18109,3500,242469,69
0.292532,232,900,3
0.226551,3500,128020,36
0.326605,94,95,1
0.228542,3500,123427,35
0.227261,3500,196414,56
0.212538,3500,96483,27
0.329762,92,94,1
0.241372,145,161,1
0.275954,889,19315,21
0.252599,3500,224479,64
0.052933,43,69,1
0.210162,3500,127892,36
0.197107,3500,184755,52
0.081762,3500,143042,40
0.184574,3500,44266,12
0.112833,3500,242730,69
0.24322,59,70,1
0.192471,631,10487,16
0.247373,3500,67575,19
0.179233,3500,50633,14
0.178087,83,100,1
0.184055,3500,104891,29
0.17431,3500,98078,28
0.118558,3500,232446,66
0.300981,82,90,1
0.172216,550,15151,27
0.209979,3500,160244,45
0.129555,1453,64145,44
0.265405,357,6188,17
0.052234,1430,97190,67
0.185174,352,7045,20
0.148423,3500,234425,66
0.070501,1064,54613,51
0.278325,3500,76689,21
0.13677,79,86,1
0.276155,359,4878,13
0.087615,92,102,1
0.227568,356,4062,11
0.339414,78,83,1
0.217052,3500,226915,64
0.166317,1049,33224,31
0.243117,3500,57817,16
0.377718,202,360,1
0.29428,3500,194464,55
0.226342,3500,142158,40
0.244379,1114,49146,44
0.289949,61,515,8
0.090996,3500,127443,36
0.199154,74,81,1
0.290334,839,40555,48
0.387844,3500,135328,38
0.14707,1025,7193,7
0.179388,3500,75599,21
0.287055,3500,108784,31
0.181323,3500,104574,29
0.368213,3500,95028,27
0.184399,3500,215706,61
0.235961,3500,222700,63
0.238583,3500,119944,34
0.221311,232,815,3
0.169485,3500,156351,44
0.353193,201,751,3
0.315886,384,5719,14
0.353144,3500,146098,41
0.16963,3500,125392,35
0.136839,133,155,1
0.155626,440,17567,39
0.157128,81,96,1
0.222226,517,4651,8
0.272568,3500,154383,44
0.317319,1970,105715,53
0.071353,977,69394,71
0.171272,3500,107295,30
0.368751,187,613,3
0.315675,971,7314,7
0.210751,3500,275092,78
0.355773,3500,110968,31
0.063913,205,580,2
0.083234,3500,57106,16
0.245751,3500,166327,47
0.131134,3500,212757,60
0.255869,3500,186770,53
0.390624,118,185,1
0.246822,3500,121546,34
0.221924,366,2952,8
0.125307,530,10380,19
0.271843,3500,105155,30
0.13978,3500,289261,82
0.152323,3500,166453,47
0.13535,108,173,1
0.160389,3500,208174,59
0.146175,3500,171656,49
0.076455,1009,23323,23
0.15234,3500,110133,31
0.054597,138,161,1
0.083182,846,94667,111
0.335924,3500,123006,35
0.258862,3500,108424,30
