evolution rate,length lived,species population time,population
0.169212,112,328,2
0.174135,80,129,1
0.233503,181,4702,25
0.198201,4001,368985,92
0.106044,485,21446,44
0.263335,305,5335,17
0.359936,136,362,2
0.320946,68,92,1
0.090756,242,12500,51
0.160237,280,1540,5
0.357373,81,151,1
0.142166,212,472,2
0.22828,3021,228402,75
0.127212,484,8984,18
0.306297,75,149,1
0.352923,156,854,5
0.216799,3828,358208,93
0.29097,66,105,1
0.200624,1194,49290,41
0.164619,211,5180,24
0.363973,100,114,1
0.108333,857,17249,20
0.05086,242,1493,6
0.138699,93,102,1
0.202194,3264,212606,65
0.291481,97,114,1
0.200778,233,7252,31
0.227283,632,46994,74
0.09376,147,946,6
0.396219,109,388,3
0.237836,522,13610,26
0.123076,243,118926,489
0.329987,753,95760,127
0.106987,485,8509,17
0.206933,1713,324228,189
0.387535,170,1380,8
0.343933,292,1921,6
0.317291,191,1044,5
0.266112,447,26432,59
0.386256,93,148,1
0.238437,330,2885,8
0.391803,79,154,1
0.083167,242,8733,36
0.353763,81,142,1
0.301539,615,11971,19
0.277199,194,721,3
0.138289,484,4824,9
0.337294,78,108,1
0.113835,484,46640,96
0.320173,102,205,2
0.189113,1184,76646,64
0.296594,85,186,2
0.228892,106,699,6
0.154404,242,25679,106
0.194609,67,105,1
0.196232,485,20268,41
0.305631,502,34272,68
0.237872,2006,212996,106
0.183201,1683,88456,52
0.226629,101,157,1
0.292232,671,112182,167
0.280827,60,94,1
0.238245,3338,303451,90
0.188295,304,5155,16
0.270693,73,89,1
0.310979,70,206,2
0.374799,630,20999,33
0.196448,1700,99967,58
0.189599,948,85717,90
0.062166,241,7924,32
0.053714,242,1744,7
0.185645,3416,234816,68
0.12762,203,1101,5
0.207434,787,55172,70
0.369764,92,151,1
0.239608,169,7109,42
0.209547,152,580,3
0.087975,241,27182,112
0.354728,97,157,1
0.34721,134,453,3
0.201846,500,17207,34
0.253882,91,221,2
0.282986,388,3160,8
0.206013,175,6973,39
0.09508,243,35456,145
0.173746,84,210,2
0.153141,113,594,5
0.055433,241,13219,54
0.208752,286,1650,5
0.333662,56,89,1
0.365827,79,140,1
0.151985,485,24852,51
0.396441,170,606,3
0.235366,115,292,2
0.123987,107,304,2
0.068989,348,1110,3
0.390282,79,124,1
0.055065,426,5176,12
0.158077,165,386,2
0.356493,143,841,5
0.250145,101,261,2
0.215642,127,434,3
0.284938,226,8462,37
0.220659,682,54531,79
0.369638,291,4959,17
0.262835,120,378,3
0.139508,203,50825,250
0.108174,492,3395,6
0.363738,373,5475,14
0.094167,243,986,4
0.324465,355,3124,8
0.352727,747,197995,265
0.373066,89,95,1
0.269792,144,1691,11
0.297783,124,379,3
0.323301,1206,41585,34
0.345782,1008,38993,38
0.087698,162,929,5
0.306488,86,138,1
0.168462,124,1418,11
0.155,326,5256,16
0.363671,219,4425,20
0.272989,189,3257,17
0.206217,847,72038,85
0.39603,156,1137,7
0.347584,723,34239,47
0.265901,93,104,1
0.147118,120,2374,19
0.182098,194,9662,49
0.073333,372,9812,26
0.382133,103,345,3
0.16335,486,101118,208
0.390241,99,494,4
0.25618,145,786,5
0.311481,184,3051,16
0.393016,67,141,2
0.056461,242,1946,8
0.208901,73,216,2
0.395244,248,5754,23
0.398346,272,8740,32
0.268879,57,100,1
0.370978,68,115,1
0.133011,286,3282,11
0.071576,242,7198,29
0.178333,173,3534,20
0.250647,224,2133,9
0.322024,227,2217,9
0.367452,540,55805,103
0.112649,193,3296,17
0.196485,727,19909,27
0.21491,138,393,2
0.188184,181,464,2
0.193934,91,187,2
0.397877,73,99,1
0.272165,444,99693,224
0.348725,60,118,1
0.255271,957,47530,49
0.094526,656,9877,15
0.367104,76,92,1
0.152148,238,4198,17
0.231616,74,105,1
0.383098,112,299,2
0.269749,403,16305,40
0.183957,135,163,1
0.357888,98,338,3
0.336841,179,911,5
0.152915,241,1480,6
0.121999,400,23927,59
0.366074,142,1325,9
0.073059,121,7283,60
0.278426,77,103,1
0.200437,253,1371,5
0.321193,81,139,1
0.160028,85,196,2
0.368994,158,506,3
0.261371,748,16892,22
0.33,82,591,7
0.359992,194,2724,14
0.16476,971,40662,41
0.352148,55,94,1
0.141624,241,49584,205
0.231118,68,93,1
0.271943,1557,57154,36
0.140738,242,16103,66
0.074667,385,508,1
0.061667,385,22371,58
0.359724,47,108,2
0.154679,373,9254,24
0.050674,485,36498,75
0.091381,272,10227,37
0.273426,73,156,2
0.334935,90,158,1
0.220491,377,10090,26
0.053912,152,54193,356
0.190702,103,197,1
0.236667,65,666,10
0.157755,186,9163,49
0.272944,60,179,2
0.082078,242,3965,16
0.358333,578,36362,62
0.368918,263,14257,54
0.274021,77,93,1
0.102381,484,45416,93
0.391951,941,26006,27
0.241726,73,82,1
0.294549,519,30516,58
0.31843,129,838,6
0.376667,64,592,9
0.372995,106,658,6
0.266483,176,1668,9
0.318568,72,212,2
0.296013,589,5363,9
0.373328,192,1266,6
0.273468,135,640,4
0.084842,242,20717,85
0.274157,540,28337,52
0.30403,260,1829,7
0.368292,135,649,4
0.290326,485,29674,61
0.280709,87,282,3
0.149593,101,491,4
0.210979,439,21120,48
0.085397,242,13699,56
0.300917,59,108,1
0.278728,1992,207323,104
0.259788,98,189,1
0.227787,977,55552,56
0.125924,80,147,1
0.304088,85,144,1
0.267145,242,1200,4
0.37423,82,150,1
0.098425,242,324,1
0.093891,242,45025,186
0.262637,56,90,1
0.341046,80,94,1
0.330205,1583,80323,50
0.273808,126,942,7
0.248521,254,2695,10
0.211817,203,2513,12
0.292991,103,195,1
0.06363,112,149,1
0.053543,204,1367,6
0.267997,197,3308,16
0.149292,242,70695,292
0.177689,96,168,1
0.078033,269,399,1
0.259486,142,815,5
0.301497,107,154,1
0.137608,415,72600,174
0.313744,469,15319,32
0.362164,99,158,1
0.271721,147,1292,8
0.248939,189,1115,5
0.145829,93,214,2
0.316534,446,5323,11
0.197594,242,1753,7
0.164961,155,1129,7
0.120557,247,57297,231
0.353999,76,148,1
0.324398,2701,223148,82
0.153067,242,20461,84
0.241411,502,16018,31
0.115639,134,571,4
0.255524,176,265,1
0.145238,242,2673,11
0.356903,311,3213,10
0.231775,237,3078,12
0.246295,149,2048,13
0.328259,91,110,1
0.163421,1440,161065,111
0.124801,243,35853,147
0.242352,289,13273,45
0.242561,226,4394,19
0.05089,242,15305,63
0.228353,1089,100654,92
0.364387,189,644,3
0.341836,90,92,1
0.198035,796,38518,48
0.328171,100,329,3
0.380814,70,96,1
0.172312,126,3353,26
0.325134,229,2529,11
0.397539,83,162,1
0.205264,223,10065,45
0.242955,75,92,1
0.28137,424,52399,123
0.070096,241,82117,340
0.202631,107,112,1
0.21079,393,5635,14
0.388385,114,268,2
0.229397,163,638,3
0.153849,313,3947,12
0.236353,842,94429,112
0.081416,113,148,1
0.317477,209,611,2
0.251697,201,995,4
0.081699,241,44735,185
0.379423,119,605,5
0.31161,474,27543,58
0.336697,75,97,1
0.300432,107,444,4
0.054101,163,214,1
0.256546,328,4260,12
0.194172,138,326,2
0.120095,242,6951,28
0.11549,58,146,2
0.368811,672,60376,89
0.267972,125,1304,10
0.231831,242,6411,26
0.276131,85,350,4
0.250122,393,5701,14
0.240016,296,14070,47
0.232995,500,20539,41
0.3524,82,198,2
0.344347,140,521,3
0.159828,282,16126,57
0.180953,433,27677,63
0.068942,93,6291,67
0.096667,387,20637,53
0.081886,242,20633,85
0.167622,62,224,3
0.352686,104,1002,9
0.364804,133,671,5
0.199272,215,4988,23
0.054044,256,21287,83
0.278432,65,88,1
0.19855,397,2600,6
0.363252,74,132,1
0.068271,632,28417,44
0.292908,132,769,5
0.217968,624,20635,33
0.067566,209,597,2
0.352755,96,106,1
0.394252,55,100,1
0.296232,56,92,1
0.231681,2779,169029,60
0.267228,200,2443,12
0.273135,69,85,1
0.135012,80,161,2
0.308229,73,191,2
0.329929,96,313,3
0.214513,858,54796,63
0.391752,221,2485,11
0.304919,69,196,2
0.254866,167,940,5
0.066398,181,322,1
0.310473,234,4763,20
0.264964,93,296,3
0.257544,382,58442,152
0.386804,71,102,1
0.272882,471,17679,37
0.247189,437,12222,27
0.351545,91,242,2
0.296386,218,2737,12
0.242105,2925,271555,92
0.13262,80,130,1
0.063457,242,2268,9
0.148541,133,263,1
0.081558,243,68368,281
0.283141,1354,106974,79
0.280604,877,54953,62
0.22718,56,155,2
0.166037,427,16618,38
0.255666,235,1165,4
0.369655,59,87,1
0.293582,82,146,1
0.064276,220,18362,83
0.375146,539,60809,112
0.074411,485,24622,50
0.312559,109,243,2
0.327495,1934,135349,69
0.152372,94,161,1
0.157165,152,1070,7
0.137973,486,102215,210
0.115015,242,28866,119
0.190664,275,548,1
0.067849,85,292,3
0.294016,151,440,2
0.066145,148,11147,75
0.175831,564,11318,20
0.298272,75,171,2
0.051525,153,2369,15
0.212474,377,65759,174
0.198607,495,35295,71
0.377063,220,3035,13
0.329644,60,90,1
0.140127,444,9855,22
0.119738,242,56455,233
0.330461,95,159,1
0.153347,504,66756,132
0.236078,111,251,2
0.256259,311,22075,70
0.312214,75,102,1
0.244684,157,618,3
0.193358,22,36,1
0.373516,83,188,2
0.179878,211,1253,5
0.082714,164,2413,14
0.27146,277,14280,51
0.186927,4001,347244,86
0.056006,161,35377,219
0.179035,492,46921,95
0.371502,213,1784,8
0.107036,242,7737,31
0.281928,279,7589,27
0.314867,99,194,1
0.337753,485,47502,97
0.351716,164,2026,12
0.14503,156,1546,9
0.078772,128,161,1
0.178333,173,2147,12
0.386752,680,91381,134
0.396883,101,363,3
0.224412,505,15883,31
0.168227,198,887,4
0.20122,728,10404,14
0.277004,108,817,7
0.227184,108,151,1
0.169457,85,94,1
0.373607,106,376,3
0.39548,59,89,1
0.28212,383,1770,4
0.198464,842,26222,31
0.12616,260,45627,175
0.314324,503,4955,9
0.364503,112,729,6
0.291159,57,100,1
0.201092,517,19678,38
0.281999,3423,257806,75
0.303787,133,301,2
0.079465,242,560,2
0.322991,105,222,2
0.168508,178,793,4
0.357647,146,887,6
0.287359,267,9529,35
0.220024,109,265,2
0.100421,242,2027,8
0.317563,112,578,5
0.346939,149,407,2
0.144725,242,36881,152
0.399321,83,142,1
0.068154,195,5341,27
0.239126,558,19137,34
0.142396,54,121,2
0.208755,130,416,3
0.206628,194,1590,8
0.348201,84,102,1
0.276326,113,218,1
0.31077,154,861,5
