evolution rate,length lived,species population time,population
0.21248,496,7432,14
0.303137,99,159,1
0.184286,390,2660,6
0.278507,72,91,1
0.204253,353,9980,28
0.134223,264,2089,7
0.159485,4001,386525,96
0.340893,66,147,2
0.072936,349,67690,193
0.15927,2077,224268,107
0.151973,488,8030,16
0.146931,331,39769,120
0.219106,490,7740,15
0.360053,79,201,2
0.36916,102,113,1
0.204801,94,308,3
0.105895,374,961,2
0.255531,79,86,1
0.273022,84,107,1
0.144951,92,107,1
0.144055,126,289,2
0.298063,72,101,1
0.179684,695,74456,107
0.371798,494,33400,67
0.344416,1514,125274,82
0.333374,104,145,1
0.101842,423,1886,4
0.342467,111,113,1
0.298425,87,152,1
0.396104,269,6555,24
0.390953,122,499,4
0.369084,105,255,2
0.334066,470,61958,131
0.083806,499,37941,76
0.370541,90,97,1
0.323469,106,161,1
0.380759,79,130,1
0.133742,897,30617,34
0.223119,413,51635,125
0.330816,179,516,2
0.209524,112,398,3
0.171315,133,376,2
0.374186,332,15178,45
0.095578,132,246,1
0.318702,212,1749,8
0.247065,391,13770,35
0.304406,93,102,1
0.085555,413,684,1
0.267329,101,267,2
0.247943,759,32184,42
0.06823,742,52737,71
0.375401,127,407,3
0.310935,104,477,4
0.208315,1014,25666,25
0.239582,746,89969,120
0.231793,553,45690,82
0.187556,67,140,2
0.206624,2621,139586,53
0.245609,53,89,1
0.254345,378,23695,62
0.188864,665,15076,22
0.331818,88,102,1
0.253008,91,114,1
0.086322,550,13116,23
0.162255,4001,250661,62
0.389614,100,102,1
0.257277,110,287,2
0.180002,579,17788,30
0.134532,465,16902,36
0.091069,101,271,2
0.097853,643,27527,42
0.109926,249,1715,6
0.186837,602,8430,14
0.306823,281,4031,14
0.113309,746,46970,62
0.202616,543,41564,76
0.153747,386,15491,40
0.257209,59,83,1
0.235469,129,181,1
0.390988,89,145,1
0.258708,196,3105,15
0.154254,83,113,1
0.299796,209,825,3
0.166736,157,1781,11
0.14548,745,22845,30
0.077584,375,54299,144
0.372821,149,987,6
0.361749,80,95,1
0.353431,121,506,4
0.298432,86,470,5
0.344539,90,98,1
0.130558,1491,348828,233
0.381178,73,92,1
0.170373,2110,188993,89
0.215496,248,11535,46
0.152923,155,197,1
0.354551,884,36852,41
0.17231,2889,214676,74
0.188779,199,1099,5
0.22423,1170,218165,186
0.338015,61,102,1
0.330821,93,192,2
0.199154,146,278,1
0.165448,313,5275,16
0.358539,95,155,1
0.357542,210,1582,7
0.197092,1317,188759,143
0.241013,89,187,2
0.329179,219,1512,6
0.189334,296,1549,5
0.247891,139,386,2
0.052837,623,85800,137
0.306441,137,672,4
0.355935,82,150,1
0.127403,744,84495,113
0.128645,607,115389,190
0.112185,139,383,2
0.287575,424,11007,25
0.117722,1281,71085,55
0.30223,148,336,2
0.055227,644,55290,85
0.37586,153,286,1
0.159562,4001,277925,69
0.268878,65,114,1
0.15531,761,135225,177
0.266168,106,111,1
0.058386,544,68532,125
0.352264,64,140,2
0.361229,87,209,2
0.11842,409,13541,33
0.165496,788,189434,240
0.321793,54,98,1
0.073421,1668,16845,10
0.330927,75,102,1
0.092472,407,1008,2
0.234107,323,5551,17
0.133166,246,401,1
0.175059,293,2641,9
0.156987,62,107,1
0.160962,92,106,1
0.20231,553,8063,14
0.128352,422,16254,38
0.179957,4001,309689,77
0.144622,87,198,2
0.364841,78,145,1
0.217163,81,202,2
0.110236,778,48314,62
0.053183,1897,57601,30
0.347519,263,10489,39
0.314135,102,185,1
0.133398,169,903,5
0.250578,166,488,2
0.246628,111,265,2
0.296793,59,95,1
0.082989,160,6200,38
0.309867,74,156,2
0.211839,163,1245,7
0.19984,110,113,1
0.133725,121,629,5
0.264603,57,101,1
0.210079,446,20635,46
0.304834,99,142,1
0.270881,266,4174,15
0.21638,106,210,1
0.154544,266,1328,4
0.14729,218,6108,28
0.212702,3559,377032,105
0.301465,80,187,2
0.234698,496,50630,102
0.33343,104,415,3
0.352856,494,24630,49
0.279508,120,204,1
0.323881,77,102,1
0.255683,97,100,1
0.332087,78,84,1
0.115926,397,3605,9
0.377816,99,278,2
0.31547,155,927,5
0.308026,82,164,2
0.285364,106,893,8
0.220081,51,93,1
0.261218,275,2128,7
0.097943,166,6454,38
0.178288,430,8961,20
0.137368,745,154628,207
0.352812,75,147,1
0.39522,136,961,7
0.363984,140,458,3
0.087968,999,68483,68
0.246575,78,89,1
0.19013,3767,242352,64
0.162963,1180,50072,42
0.389499,671,93121,138
0.24373,272,23413,86
0.364563,72,139,1
0.35712,76,140,1
0.323285,53,89,1
0.125712,59,106,1
0.312677,475,58120,122
0.123457,745,33338,44
0.102601,277,716,2
0.397926,61,294,4
0.253446,60,97,1
0.352457,52,100,1
0.167389,51,92,1
0.16536,81,99,1
0.120199,745,26816,35
0.333492,123,347,2
0.053023,417,2577,6
0.269667,456,14851,32
0.166667,251,5576,22
0.27515,139,703,5
0.180985,715,28363,39
0.285787,260,4071,15
0.148078,65,255,3
0.091058,175,4938,28
0.196769,698,64439,92
0.151953,62,94,1
0.312247,181,747,4
0.113724,856,17866,20
0.108333,312,27252,87
0.264516,618,9874,15
0.111423,418,4581,10
0.291192,234,1541,6
0.363831,513,6227,12
0.243213,62,85,1
0.349468,117,691,5
0.378379,137,1197,8
0.242999,731,28549,39
0.397412,774,29673,38
0.056386,745,68675,92
0.052213,65,82,1
0.292087,95,156,1
0.292711,101,163,1
0.252898,1762,110878,62
0.267648,109,1339,12
0.350958,1437,269489,187
0.210611,128,308,2
0.368409,1430,47581,33
0.182601,95,400,4
0.163928,501,11104,22
0.350771,88,208,2
0.156294,98,103,1
0.108333,832,74829,89
0.096026,746,3594,4
0.378561,133,423,3
0.14914,745,73177,98
0.172233,58,100,1
0.232071,73,107,1
0.16214,1756,300095,170
0.264715,91,100,1
0.062115,735,34819,47
0.358315,148,336,2
0.067335,153,258,1
0.168512,94,308,3
0.151914,122,144,1
0.317086,1088,74532,68
0.156233,232,386,1
0.201324,112,411,3
0.204154,365,5275,14
0.078488,208,20376,97
0.143333,960,36025,37
0.167687,1163,40197,34
0.129857,710,22561,31
0.214692,1234,183808,148
0.067755,659,208901,316
0.324584,414,35019,84
0.087614,336,20154,59
0.164941,87,185,2
0.084458,976,51351,52
0.300165,385,10618,27
0.168042,568,19425,34
0.196965,120,463,3
0.158363,547,14514,26
0.157345,92,216,2
0.184378,196,1144,5
0.221987,3968,251536,63
0.230744,49,96,1
0.328947,104,506,4
0.355025,512,70370,137
0.176513,58,104,1
0.32833,84,250,2
0.227675,1130,56238,49
0.355609,251,2501,9
0.246646,1216,54489,44
0.095772,1362,58694,43
0.144365,263,1626,6
0.112669,746,62102,83
0.168995,3322,239105,71
0.17148,94,143,1
0.327051,124,198,1
0.379889,131,1067,8
0.298377,243,3297,13
0.167552,536,9946,18
0.277189,85,94,1
0.218379,106,209,1
0.063502,320,15419,48
0.073387,521,13649,26
0.337694,185,2248,12
0.166076,219,665,3
0.335414,101,417,4
0.206755,532,31563,59
0.399397,88,164,1
0.106242,745,29259,39
0.140872,629,37216,59
0.108333,134,2122,15
0.177883,194,476,2
0.392412,60,100,1
0.135748,981,47777,48
0.321445,1905,97003,50
0.066569,745,100825,135
0.33166,559,28452,50
0.360798,203,847,4
0.097179,453,1268,2
0.31686,290,5120,17
0.099936,97,158,1
0.304767,151,1506,9
0.231228,90,113,1
0.08084,101,339,3
0.191142,227,3560,15
0.195289,118,655,5
0.367902,72,102,1
0.254372,150,463,3
0.154917,164,418,2
0.189267,2163,230790,106
0.228818,121,342,2
0.255927,89,209,2
0.179767,2263,289495,127
0.153854,97,187,1
0.125304,305,11904,39
0.243305,79,146,1
0.212908,661,27080,40
0.139469,512,5877,11
0.193385,102,264,2
0.179052,408,13763,33
0.335615,75,109,1
0.135699,180,2497,13
0.376953,97,150,1
0.227694,200,1128,5
0.319871,58,96,1
0.112945,720,43485,60
0.065669,396,76498,193
0.388214,59,114,1
0.355291,296,2606,8
0.277292,450,16343,36
0.209753,170,769,4
0.072108,666,5334,8
0.189959,205,689,3
0.183273,105,198,1
0.268362,114,584,5
0.145992,1092,50270,46
0.327595,236,3410,14
0.200274,1026,67303,65
0.254243,62,139,2
0.073825,2237,12587,5
0.223467,4001,333648,83
0.315127,102,112,1
0.267055,375,2722,7
0.106202,744,144505,194
0.317173,170,1048,6
0.340615,74,92,1
0.316866,78,148,1
0.109456,69,98,1
0.295505,153,954,6
0.295183,63,112,1
0.2383,84,201,2
0.269449,48,90,1
0.158935,2063,183585,88
0.28158,120,335,2
0.175245,446,118131,264
0.053894,1491,68788,46
0.195083,1209,111417,92
0.061352,467,33852,72
0.301404,308,3752,12
0.25353,654,39683,60
0.311263,76,159,2
0.209437,1624,119744,73
0.149222,141,280,1
0.071821,743,65916,88
0.108333,603,4155,6
0.245319,81,103,1
0.367115,157,931,5
0.081212,1333,190637,143
0.226585,323,15256,47
0.098709,1482,68432,46
0.245835,85,318,3
0.122428,744,128798,173
0.325869,119,210,1
0.097793,606,14920,24
0.381467,64,95,1
0.256912,59,91,1
0.304359,163,2451,15
0.228486,689,23800,34
0.265383,60,117,1
0.243569,593,24701,41
0.155317,297,4121,13
0.238365,110,168,1
