evolution rate,length lived,species population time,population
0.331108,206,452,2
0.148832,592,12987,21
0.399877,176,381,2
0.365,271,6403,23
0.128355,100,102,1
0.143333,4001,250082,62
0.096667,2846,185330,65
0.178333,4001,259296,64
0.181112,104,115,1
0.05,2693,160760,59
0.12,4001,270557,67
0.155,1249,21058,16
0.213333,4001,296448,74
0.166667,4001,269115,67
0.283333,4001,278164,69
0.388333,2242,134347,59
0.318333,4001,249802,62
0.319775,87,93,1
0.201667,4001,296917,74
0.318333,3317,174707,52
0.143333,943,16128,17
0.12,3287,241915,73
0.353333,552,12786,23
0.339762,127,155,1
0.131667,4001,286769,71
0.187858,81,107,1
0.283333,4001,245903,61
0.073333,4001,282052,70
0.184362,500,7175,14
0.099978,83,91,1
0.225,4001,278892,69
0.201667,1109,30350,27
0.222094,208,1027,4
0.26,4001,284471,71
0.205691,71,85,1
0.318333,107,1433,13
0.105861,125,248,1
0.35519,582,17145,29
0.131667,4001,288687,72
0.324596,275,1309,4
0.131667,3716,205671,55
0.363226,226,568,2
0.213333,86,737,8
0.271667,2260,151619,67
0.318333,4001,261127,65
0.143333,4001,271150,67
0.342375,191,258,1
0.155,4001,231793,57
0.323476,243,554,2
0.143333,4001,286532,71
0.096667,4001,248941,62
0.33,4001,320399,80
0.171591,164,287,1
0.131667,4001,267487,66
0.355019,94,95,1
0.19,4001,247430,61
0.166667,1067,7513,7
0.096667,4001,279518,69
0.178333,4001,266031,66
0.05,1196,59582,49
0.210779,180,255,1
0.073333,4001,268287,67
0.12,4001,298881,74
0.143333,4001,287065,71
0.16037,82,90,1
0.213333,4001,267658,66
0.28007,103,109,1
0.306667,4001,300294,75
0.26,1058,62130,58
0.145625,222,1311,5
0.226705,547,11554,21
0.342884,4001,275000,68
0.073333,1169,66667,57
0.306684,53,54,1
0.376667,81,804,9
0.318333,1218,32704,26
0.282372,400,1221,3
0.155,4001,299620,74
0.072248,100,248,2
0.365579,95,152,1
0.271667,618,30036,48
0.376553,82,111,1
0.308475,77,176,2
0.155,4001,279831,69
0.286968,167,197,1
0.26,4001,262829,65
0.131667,4001,242699,60
0.341667,3167,197475,62
0.33,172,1494,8
0.143333,4001,252751,63
0.085,2450,142741,58
0.166667,4001,265664,66
0.33,1058,36925,34
0.162612,95,115,1
0.061667,86,1748,20
0.324609,94,106,1
0.166667,4001,234852,58
0.236667,4001,281973,70
0.306667,1171,25624,21
0.143333,4001,276604,69
0.201667,4001,255816,63
0.399557,112,135,1
0.131667,4001,279426,69
0.249493,79,104,1
0.306667,4001,269096,67
0.055145,222,449,2
0.178333,4001,264904,66
0.360833,122,209,1
0.248275,45,61,1
0.085,797,44863,56
0.143333,4001,232893,58
0.318333,1249,67249,53
0.148879,175,1489,8
0.248333,4001,260643,65
0.127055,79,101,1
0.271667,4001,294334,73
0.236667,4001,303556,75
0.382991,90,93,1
0.225,4001,280947,70
