evolution rate,length lived,species population time,population
0.054,254,2424,9
0.195,135,404,2
0.179,210,683,3
0.105,120,196,1
0.172,180,767,4
0.139,68,93,1
0.148,612,3352,5
0.127,61,85,1
0.222,66,101,1
0.149,712,5017,7
0.108,71,82,1
0.155,90,104,1
0.164,128,234,1
0.134,301,867,2
0.133,72,107,1
0.181,206,462,2
0.231,67,120,1
0.199,547,4748,8
0.35,198,1070,5
0.347,307,843,2
0.344,372,1481,3
0.284,664,4503,6
0.245,212,1104,5
0.222,304,2236,7
0.176,123,305,2
0.124,167,399,2
0.13,83,93,1
0.127,118,559,4
0.183,218,728,3
0.127,233,403,1
0.191,653,3791,5
0.175,92,107,1
0.182,88,322,3
0.135,242,346,1
0.126,85,101,1
0.209,61,102,1
0.208,197,921,4
0.085,56,108,1
0.119,105,259,2
0.205,52,87,1
0.199,540,4094,7
0.179,96,171,1
0.395,79,102,1
0.207,105,360,3
0.202,724,6405,8
0.123,545,1798,3
0.089,80,323,4
0.395,68,113,1
0.05,88,105,1
0.082,335,1218,3
0.163,294,687,2
0.123,534,3113,5
0.23,789,9067,11
0.23,390,1979,5
0.195,219,862,3
0.094,160,736,4
0.392,182,526,2
0.305,792,5539,6
0.3,94,432,4
0.252,124,202,1
0.239,274,1371,5
0.183,58,99,1
0.106,366,1058,2
0.309,69,100,1
0.257,246,3213,13
0.255,159,453,2
0.157,71,159,2
0.15,147,761,5
0.208,62,100,1
0.203,188,914,4
0.331,218,1012,4
0.301,124,350,2
0.259,93,152,1
0.227,1201,11126,9
0.147,364,1356,3
0.141,208,288,1
0.167,98,165,1
0.138,185,641,3
0.118,842,7831,9
0.138,91,93,1
0.29,196,1273,6
0.229,326,2280,6
0.171,125,401,3
0.102,346,1520,4
0.077,70,93,1
0.301,589,5088,8
0.27,153,551,3
0.235,78,98,1
0.159,59,136,2
0.108,78,141,1
0.1,76,89,1
0.097,127,258,2
0.203,194,639,3
0.205,158,270,1
0.21,83,99,1
0.19,107,299,2
0.2,57,92,1
0.147,873,2861,3
0.103,533,1804,3
0.227,50,93,1
0.077,77,83,1
0.087,384,2417,6
0.116,104,241,2
0.217,94,155,1
0.184,68,139,2
0.234,168,348,2
0.187,74,97,1
0.174,87,290,3
0.121,185,386,2
0.289,53,95,1
0.11,107,342,3
0.069,100,424,4
0.085,82,97,1
0.152,188,866,4
0.26,95,306,3
0.128,189,385,2
0.098,88,397,4
0.228,448,1709,3
0.187,934,4309,4
0.175,224,633,2
0.092,65,101,1
0.151,143,279,1
0.078,300,1380,4
0.158,76,109,1
0.34,73,99,1
0.284,276,4797,17
0.24,104,240,2
0.263,343,2079,6
0.181,91,161,1
0.21,57,103,1
0.114,116,138,1
0.105,124,146,1
0.065,330,697,2
0.339,77,114,1
0.288,150,577,3
0.252,492,3178,6
0.208,137,297,2
0.238,116,185,1
0.131,287,880,3
0.147,109,143,1
0.145,159,267,1
0.214,350,1585,4
0.205,451,2391,5
0.176,1276,12786,10
0.175,73,89,1
0.118,46,87,1
0.247,228,1680,7
0.242,175,985,5
0.215,47,86,1
0.175,100,162,1
0.153,151,459,3
0.054,236,554,2
0.358,103,196,1
0.247,109,299,2
0.268,1438,16441,11
0.173,160,588,3
0.125,76,218,2
0.135,430,1531,3
0.187,132,252,1
0.158,1584,9754,6
0.312,133,203,1
0.101,138,202,1
0.235,220,627,2
0.177,198,1103,5
0.138,262,1239,4
0.276,109,146,1
0.368,155,684,4
0.352,198,1567,7
0.302,323,2629,8
0.279,104,336,3
0.285,87,163,1
0.236,95,138,1
0.191,690,3920,5
0.189,232,439,1
0.124,184,348,1
0.275,51,91,1
0.265,221,1655,7
0.234,110,134,1
0.202,1213,7509,6
0.153,691,4451,6
0.234,91,165,1
0.248,91,215,2
0.245,89,95,1
0.158,135,311,2
0.151,519,1714,3
0.393,77,95,1
0.308,694,4113,5
0.267,58,109,1
0.319,49,90,1
0.282,82,103,1
0.231,160,216,1
0.207,170,583,3
0.166,792,4162,5
0.107,252,1257,4
0.063,151,211,1
0.116,843,13888,16
0.116,64,104,1
0.36,77,198,2
0.289,115,246,2
0.246,128,302,2
0.264,798,4775,5
0.223,103,107,1
0.165,276,1310,4
0.086,204,465,2
0.129,647,11694,18
0.196,104,232,2
0.159,92,150,1
0.156,158,636,4
0.134,441,1643,3
0.316,132,484,3
0.312,69,106,1
0.27,800,7810,9
0.274,75,103,1
0.196,195,615,3
0.234,170,369,2
0.129,58,109,1
0.165,88,113,1
0.218,91,147,1
0.131,107,291,2
0.161,60,86,1
0.151,78,84,1
0.219,151,254,1
0.193,165,242,1
0.157,112,174,1
0.114,105,148,1
0.122,321,757,2
0.163,843,13848,16
0.186,110,379,3
0.302,80,146,1
0.284,59,105,1
0.249,134,151,1
0.229,399,1448,3
0.177,91,101,1
0.089,95,96,1
0.188,287,745,2
0.156,578,4329,7
0.196,74,109,1
0.157,100,101,1
0.175,79,123,1
0.197,154,288,1
0.168,112,354,3
0.076,541,2555,4
0.25,733,3769,5
0.224,203,960,4
0.15,65,100,1
0.12,59,101,1
0.266,588,4143,7
0.197,105,160,1
0.149,68,134,1
0.28,110,200,1
0.313,376,2446,6
0.276,100,177,1
0.292,571,4604,8
0.279,202,688,3
0.22,149,404,2
