evolution rate,length lived,species population time,population
0.260229,52,97,1
0.059228,238,16594,69
0.189401,63,102,1
0.20294,899,78800,87
0.385452,94,241,2
0.096667,404,18756,46
0.168319,213,5708,26
0.120183,351,1594,4
0.252615,86,140,1
0.093463,239,51528,215
0.32502,60,96,1
0.179266,125,697,5
0.155408,325,1481,4
0.323406,111,260,2
0.277662,95,366,3
0.109921,87,196,2
0.296114,375,6495,17
0.264182,59,90,1
0.311921,193,815,4
0.254542,93,248,2
0.259913,149,521,3
0.227507,1389,181007,130
0.067277,233,34085,146
0.125119,239,2899,12
0.316258,277,6632,23
0.086203,216,21806,100
0.142935,121,156,1
0.05,64,18340,286
0.168828,233,3363,14
0.103617,60,91,1
0.206224,352,13069,37
0.174556,201,3371,16
0.335144,415,10265,24
0.119768,222,104029,468
0.295772,82,233,2
0.278708,204,2866,14
0.365824,163,799,4
0.203475,963,180735,187
0.354733,162,675,4
0.239823,1223,211002,172
0.286686,153,972,6
0.326114,1891,141647,74
0.053902,240,117159,488
0.390847,106,114,1
0.189373,952,40800,42
0.238215,624,20836,33
0.232445,60,105,1
0.317052,135,507,3
0.071166,109,4274,39
0.31662,161,419,2
0.271052,138,285,2
0.27057,65,94,1
0.170868,180,2369,13
0.149483,239,19037,79
0.277205,45,86,1
0.262716,100,202,2
0.164142,238,17166,72
0.334937,101,761,7
0.321005,151,638,4
0.275705,89,153,1
0.34168,58,100,1
0.169878,158,239,1
0.236499,62,63,1
0.314926,158,1079,6
0.333577,409,5660,13
0.089638,30,111,3
0.22256,1662,103384,62
0.143266,57,101,1
0.099486,146,1198,8
0.161494,478,23049,48
0.215094,98,148,1
0.178235,100,300,3
0.19285,841,105220,125
0.055568,239,3216,13
0.33208,84,261,3
0.342158,100,425,4
0.380635,336,8082,24
0.390983,513,71542,139
0.326128,107,251,2
0.288625,256,5193,20
0.205833,640,53496,83
0.121183,240,30340,126
0.346355,191,1478,7
0.194212,173,1472,8
0.268119,574,48972,85
0.059435,116,2229,19
0.300805,151,1071,7
0.091006,224,1010,4
0.395761,354,4260,12
0.326355,257,2602,10
0.142501,239,76253,319
0.250906,1260,84109,66
0.286471,112,909,8
0.354927,1365,136401,99
0.060091,474,55333,116
0.23897,479,54636,114
0.294897,50,89,1
0.269866,82,132,1
0.08683,223,9188,41
0.32054,167,777,4
0.191821,506,8928,17
0.358178,74,109,1
0.30531,843,37657,44
0.390361,59,89,1
0.373885,237,1617,6
0.364323,72,171,2
0.245006,69,100,1
0.249776,60,107,1
0.094973,239,12567,52
0.278461,111,645,5
0.134302,239,97268,406
0.261594,1310,119041,90
0.211096,991,55459,55
0.389292,74,96,1
0.249512,718,26000,36
0.163691,564,44107,78
0.383039,823,41010,49
0.066738,289,15345,53
0.374789,91,139,1
0.115224,183,4389,23
0.166395,1010,112250,111
0.368537,426,29230,68
0.07985,163,14696,90
0.328528,68,146,2
0.152646,239,6085,25
0.393176,104,291,2
0.242873,230,1076,4
0.100671,479,100025,208
0.356095,135,907,6
0.171645,117,218,1
0.161015,401,12174,30
0.229906,719,59423,82
0.276147,133,629,4
0.141816,74,113,1
0.127939,240,20150,83
0.392394,86,345,4
0.122773,200,4961,24
0.224092,402,23160,57
0.336034,430,9954,23
0.243293,1003,87354,87
0.190217,2104,168108,79
0.223455,43,306,7
0.266718,80,100,1
0.155,610,47663,78
0.221359,97,216,2
0.078315,239,13752,57
0.29474,60,100,1
0.257144,875,72479,82
0.080538,239,32053,134
0.208451,719,17009,23
0.286363,604,25890,42
0.112449,243,884,3
0.395506,151,490,3
0.374364,28,60,2
0.343653,93,215,2
0.07077,239,12340,51
0.393492,99,258,2
0.369982,528,17607,33
0.317198,71,153,2
0.074247,394,14313,36
0.319767,193,766,3
0.215356,37,77,2
0.27507,86,200,2
0.24666,239,4338,18
0.208383,381,13693,35
0.260392,126,353,2
0.169941,58,61,1
0.154087,72,102,1
0.258238,116,798,6
0.167323,3599,271074,75
0.365706,97,261,2
0.242401,726,62176,85
0.379523,107,558,5
0.360962,59,148,2
0.090706,238,21755,91
0.158496,51,94,1
0.337891,75,115,1
0.141448,51,85,1
0.204652,181,1169,6
0.327568,227,1936,8
0.319329,131,272,2
0.379521,59,90,1
0.110042,239,40778,170
0.158161,65,93,1
0.296224,143,317,2
0.264046,57,106,1
0.184772,150,2642,17
0.227306,236,3671,15
0.388144,78,177,2
0.176525,140,449,3
0.323393,56,105,1
0.0839,239,47354,198
0.246721,154,1552,10
0.226146,218,1332,6
0.394365,73,146,2
0.287185,177,558,3
0.245691,2555,222952,87
0.114212,81,197,2
0.276693,1300,72551,55
0.271565,80,110,1
0.126199,397,7812,19
0.146757,578,57089,98
0.348585,92,502,5
0.334632,346,28109,81
0.348682,70,101,1
0.086419,36,207,5
0.223415,87,107,1
0.139372,59,101,1
0.362436,71,109,1
0.276354,388,22610,58
0.064802,239,20319,85
0.282269,959,22859,23
0.236667,245,1869,7
0.194099,72,96,1
0.079229,239,11542,48
0.287047,290,7200,24
0.125396,235,43661,185
0.08526,248,20800,83
0.163228,308,5620,18
0.105062,239,11276,47
0.376222,100,223,2
0.34887,282,1221,4
0.194853,3098,281249,90
0.233281,132,476,3
0.138568,122,3618,29
0.373376,75,96,1
0.180486,1577,114996,72
0.189241,512,42080,82
0.390664,113,700,6
0.173508,65,102,1
0.278553,600,20674,34
0.284761,721,36110,50
0.225292,559,19431,34
0.348387,212,2906,13
0.172267,962,96032,99
0.112737,297,1009,3
0.262113,163,559,3
0.12627,111,3651,32
0.380586,72,102,1
0.204536,490,20850,42
0.229875,719,70373,97
0.367936,157,1226,7
0.086807,239,5249,21
0.157009,767,29012,37
0.240307,3129,380438,121
0.29798,69,194,2
0.184223,78,100,1
0.231217,164,1778,10
0.356386,368,49516,134
0.17778,220,6139,27
0.34704,210,1479,7
0.104396,240,36460,151
0.331811,65,103,1
0.066725,187,872,4
0.375288,115,327,2
0.306223,204,5883,28
0.117768,249,877,3
0.337369,779,155753,199
0.175459,52,99,1
0.264977,161,607,3
0.311668,48,100,2
0.310579,187,3692,19
0.372715,175,543,3
0.131461,100,1150,11
0.236792,69,145,2
0.313752,115,190,1
0.081486,210,20311,96
0.288293,114,381,3
0.083013,239,2260,9
0.310402,255,1821,7
0.139379,239,94265,394
0.368564,98,216,2
0.181815,80,318,3
0.131747,26,49,1
0.296805,92,197,2
0.088032,435,15106,34
0.381257,105,258,2
0.144087,48,74,1
0.260351,105,228,2
0.162781,65,87,1
0.269452,39,48,1
0.363173,96,244,2
0.078545,206,387,1
0.113389,52,104,2
0.381373,102,138,1
0.27032,793,48866,61
0.337297,186,863,4
0.105154,247,4243,17
0.214437,569,34437,60
0.192204,591,36231,61
0.331242,236,15627,66
0.309761,1060,35314,33
0.286624,787,25890,32
0.106475,271,712,2
0.265664,87,143,1
0.228442,895,26814,29
0.146655,162,4313,26
0.263109,140,270,1
0.070749,240,22316,92
0.322345,917,75436,82
0.159923,375,19246,51
0.387815,220,6415,29
0.167321,1052,113216,107
0.11801,239,7894,33
0.220034,130,323,2
0.311118,439,12923,29
0.070883,257,55041,214
0.277466,121,297,2
0.19,68,685,10
0.399899,58,110,1
0.389571,403,6140,15
0.173551,654,59513,90
0.206263,111,278,2
0.131793,90,211,2
0.138568,180,4854,26
0.112191,239,16295,68
0.249876,378,25899,68
0.09092,339,11256,33
0.290526,210,5149,24
0.308703,87,102,1
0.386348,63,138,2
0.090389,323,16578,51
0.266149,83,387,4
0.127878,239,17199,71
0.321548,85,172,2
0.181475,319,3281,10
0.398429,191,767,4
0.280619,187,1662,8
0.120828,18,61,3
0.125881,239,6802,28
0.232833,107,248,2
0.138092,60,180,3
0.282728,107,476,4
0.309862,2317,178263,76
0.364586,203,2180,10
0.343595,252,1959,7
0.25276,427,29575,69
0.206293,58,109,1
0.194924,1166,91270,78
0.05232,479,7051,14
0.249659,153,727,4
0.328967,57,138,2
0.212677,59,137,2
0.320262,230,2753,11
0.337375,57,82,1
0.318526,92,183,1
0.130988,239,624,2
0.290902,85,142,1
0.361883,229,1091,4
0.368329,84,253,3
0.202194,160,2620,16
0.07612,239,14926,62
0.386959,239,3666,15
0.311456,921,85398,92
0.358868,753,48176,63
0.329262,59,103,1
0.173458,650,18445,28
0.395733,190,855,4
0.238152,1111,52040,46
0.287781,782,176138,225
0.315091,132,631,4
0.329362,224,2011,8
0.176551,256,20377,79
0.181186,787,21933,27
0.320634,98,207,2
0.346797,102,608,5
0.291633,88,199,2
0.092567,239,27562,115
0.195149,292,22237,76
0.063962,658,11697,17
0.135465,231,27345,118
