evolution rate,length lived,species population time,population
0.110473,6255,520754,83
0.054632,277,1381,4
0.231953,938,30412,32
0.310449,64,500,7
0.111519,1582,33852,21
0.246276,173,193,1
0.274804,111,173,1
0.343176,9324,637313,68
0.277343,435,5604,12
0.195855,91,100,1
0.344114,203,397,1
0.346148,506,1990,3
0.369043,83,595,7
0.229817,1253,29643,23
0.297972,2268,43758,19
0.139859,91,100,1
0.144719,94,151,1
0.078711,7076,377715,53
0.313878,8425,471549,55
0.053274,90,95,1
0.101982,3833,343316,89
0.1031,114,118,1
0.237035,5978,424801,71
0.137521,545,11453,21
0.345963,158,906,5
0.083353,151,159,1
0.113369,5469,474748,86
0.119274,91,113,1
0.279791,459,7621,16
0.303109,112,159,1
0.218455,116,158,1
0.311407,71,121,1
0.232052,461,3701,8
0.279414,15000,408109,27
0.247707,2126,148456,69
0.339286,144,161,1
0.371053,105,112,1
0.376425,74,85,1
0.377731,1265,22481,17
0.091283,5143,181884,35
0.162916,8229,280866,34
0.235596,416,1357,3
0.376259,86,91,1
0.262507,62,554,8
0.311257,1124,15234,13
0.056176,100,144,1
0.116732,214,1381,6
0.317177,147,164,1
0.15348,8147,824651,101
0.205976,128,306,2
0.12619,211,417,1
0.366944,549,8147,14
0.321634,94,103,1
0.205284,100,156,1
0.096426,7090,284224,40
0.129114,15000,436382,29
0.187767,1079,27498,25
0.295201,83,88,1
0.255685,15000,846148,56
0.223925,293,937,3
0.189005,104,109,1
0.17991,1141,17780,15
0.199421,106,159,1
0.244408,106,131,1
0.220955,455,7848,17
0.077134,196,266,1
0.32293,4847,238529,49
0.086337,1257,55480,44
0.18483,298,345,1
0.338358,15000,573173,38
0.071871,58,64,1
0.055459,2446,186944,76
0.336207,75,91,1
0.303663,5226,443401,84
0.193613,1010,7279,7
0.336656,140,312,2
0.173771,276,703,2
0.217264,5959,620641,104
0.057079,99,152,1
0.293041,179,328,1
0.18869,251,993,3
0.236736,15000,965245,64
0.187416,276,617,2
0.349933,192,240,1
0.228137,85,138,1
0.201,89,100,1
0.123943,5770,614315,106
0.323365,99,103,1
0.20786,805,4538,5
