evolution rate,length lived,species population time,population
0.343,125,293,2
0.333,1175,27070,23
0.321,51,151,2
0.32,71,115,1
0.315,459,2168,4
0.309,106,497,4
0.345,701,5050,7
0.338,134,671,5
0.301,215,797,3
0.33,183,1230,6
0.298,54,94,1
0.327,257,1968,7
0.297,461,2887,6
0.303,125,244,1
0.277,80,119,1
0.277,164,854,5
0.27,55,98,1
0.24,171,742,4
0.237,394,4594,11
0.228,1193,17905,15
0.178,69,93,1
0.168,330,1026,3
0.153,367,8296,22
0.152,152,350,2
0.318,78,87,1
0.369,125,303,2
0.382,237,1195,5
0.368,348,1674,4
0.336,165,723,4
0.319,70,103,1
0.325,47,83,1
0.311,373,2234,5
0.283,66,153,2
0.298,132,300,2
0.259,369,1950,5
0.261,91,207,2
0.256,125,875,7
0.24,1357,15829,11
0.215,152,967,6
0.179,72,100,1
0.199,135,436,3
0.145,77,135,1
0.119,58,134,2
0.074,143,300,2
0.16,343,2012,5
0.131,558,6212,11
0.22,102,149,1
0.212,413,2715,6
0.217,205,1246,6
0.179,127,296,2
0.168,894,9613,10
0.147,98,236,2
0.233,85,148,1
0.236,88,107,1
0.228,518,2467,4
0.208,62,101,1
0.21,179,859,4
0.187,874,9981,11
0.142,86,303,3
0.152,79,101,1
0.171,341,1633,4
0.146,362,3600,9
0.164,93,147,1
0.088,64,234,3
0.084,108,506,4
0.084,224,558,2
0.074,255,1629,6
0.059,376,3541,9
0.058,46,72,1
0.073,300,1268,4
0.057,257,2581,10
0.063,90,136,1
0.07,458,4136,9
0.072,57,201,3
0.061,59,162,2
0.075,673,5707,8
0.093,135,313,2
0.075,92,291,3
0.072,375,3495,9
0.182,59,106,1
0.17,156,359,2
0.168,62,98,1
0.172,243,575,2
0.168,138,229,1
0.163,100,345,3
0.289,359,6391,17
0.291,961,14957,15
0.303,96,213,2
0.298,94,212,2
0.302,504,5737,11
0.252,114,442,3
0.257,396,3045,7
0.241,167,741,4
0.197,449,2595,5
0.185,383,1776,4
0.138,155,442,2
0.172,155,245,1
0.133,94,98,1
0.097,1109,24925,22
0.081,68,95,1
0.089,144,477,3
0.083,69,139,2
0.081,223,1982,8
0.057,77,364,4
0.202,106,170,1
0.205,94,259,2
0.245,96,101,1
0.21,67,173,2
0.188,162,363,2
0.176,531,6599,12
0.133,131,463,3
0.101,110,383,3
0.131,158,1325,8
0.066,60,113,1
0.1,934,4953,5
0.066,54,97,1
0.098,71,180,2
0.061,586,8143,13
0.155,245,826,3
0.117,72,102,1
0.127,14,27,1
0.13,82,103,1
