evolution rate,length lived,species population time,population
0.110956,102,103,1
0.233366,183,1093,5
0.204178,72,99,1
0.084217,158,7197,45
0.164789,284,2603,9
0.35465,176,2783,15
0.222179,83,95,1
0.345944,1893,86550,45
0.083242,267,13448,50
0.22189,86,148,1
0.213173,228,3490,15
0.309684,217,479,2
0.39773,125,164,1
0.073333,911,30359,33
0.185592,74,101,1
0.132701,286,12427,43
0.138174,142,3496,24
0.208954,87,90,1
0.058293,377,8120,21
0.093313,166,5254,31
0.248583,220,4135,18
0.336331,79,103,1
0.349176,105,252,2
0.323225,83,85,1
0.146305,153,2696,17
0.293547,92,105,1
0.225,306,1804,5
0.391424,108,248,2
0.085191,756,44850,59
0.063429,851,6915,8
0.221605,3589,249749,69
0.317551,500,4328,8
0.186905,2992,215146,71
0.226084,91,149,1
0.397428,194,1129,5
0.350459,81,115,1
0.059393,1136,112124,98
0.177408,290,2988,10
0.179554,99,109,1
0.248353,90,110,1
0.132,241,1630,6
0.318126,805,78800,97
0.183882,82,96,1
0.376667,919,62552,68
0.08032,278,10644,38
0.28317,115,214,1
0.120061,84,112,1
0.192009,3228,321294,99
0.107154,82,93,1
0.297894,2604,115561,44
0.282633,166,472,2
0.243198,459,8382,18
0.097434,378,3956,10
0.077316,307,9989,32
0.387993,197,1381,7
0.194344,137,277,2
0.248333,146,1195,8
0.058419,125,144,1
0.262322,328,1987,6
0.057441,293,42642,145
0.107131,424,13225,31
0.113002,97,98,1
0.373257,90,159,1
0.101721,94,98,1
0.234081,56,98,1
0.162846,100,154,1
0.371225,1910,136479,71
0.170213,192,753,3
0.367376,268,3450,12
0.073364,480,5825,12
0.182204,66,81,1
0.135713,119,299,2
0.269354,107,258,2
0.060285,50,323,6
0.387599,95,99,1
0.357085,81,140,1
0.144092,150,2997,19
0.105395,166,1195,7
0.051874,784,16752,21
0.305249,90,100,1
0.394546,316,4358,13
0.220092,1300,105197,80
0.17579,4001,341765,85
0.241199,102,110,1
0.061488,122,227,1
0.06406,50,92,1
0.318333,207,1380,6
0.090128,182,215,1
0.122468,197,7680,38
0.256017,2967,318599,107
0.206764,4001,416278,104
0.356049,118,264,2
0.160579,108,169,1
0.168548,374,4699,12
0.235451,3608,187498,51
0.246309,100,116,1
0.206252,4001,235912,58
0.261904,152,332,2
0.164493,324,5594,17
0.285034,206,1512,7
0.271667,64,540,8
0.217509,67,115,1
0.366846,313,6938,22
0.346715,677,22772,33
0.292664,193,1027,5
