evolution rate,length lived,species population time,population
0.201667,90,1714,19
0.094679,231,1304,5
0.394878,253,2840,11
0.159394,262,5869,22
0.358006,97,329,3
0.295241,81,97,1
0.166667,462,9640,20
0.26359,91,142,1
0.190642,233,261,1
0.218033,134,145,1
0.12527,609,38321,62
0.100855,340,10275,30
0.062126,2497,148974,59
0.054507,852,47713,56
0.077617,315,7983,25
0.056316,998,99386,99
0.093979,1659,160466,96
0.37199,80,95,1
0.090415,267,535,2
0.252598,60,68,1
0.390174,50,154,3
0.085,998,93284,93
0.061667,1998,127711,63
0.102051,549,28210,51
0.105779,729,32552,44
0.08571,664,28240,42
0.153315,1998,166216,83
0.126486,909,90010,99
0.067935,305,14497,47
0.078573,998,94495,94
0.075153,998,108621,108
0.077208,705,8296,11
0.113981,2608,105845,40
0.237933,142,152,1
0.189836,4001,403411,100
0.240531,75,84,1
0.058043,144,436,3
0.272052,263,2414,9
0.236172,268,2104,7
0.176315,84,114,1
0.152426,137,265,1
0.360834,81,150,1
0.36427,200,1139,5
0.184579,109,296,2
0.098469,999,51041,51
0.127529,999,68463,68
0.076304,345,8815,25
0.058153,804,52299,65
0.115678,1678,95717,57
0.242095,137,259,1
0.284606,280,2707,9
0.289792,377,13672,36
0.376803,79,84,1
0.171964,990,35016,35
0.080683,393,4966,12
0.27483,77,104,1
0.267945,131,734,5
0.064418,313,9836,31
0.12079,60,94,1
0.172852,49,65,1
0.061667,998,94529,94
0.093317,801,55338,69
0.100223,999,105500,105
0.099704,9,10,1
0.088035,816,46388,56
0.074579,814,51773,63
0.121183,684,34447,50
0.061667,701,47161,67
0.05105,997,156429,156
0.109716,189,839,4
0.289718,78,92,1
0.222129,899,24418,27
0.052168,500,30158,60
0.228933,4001,295957,73
0.322204,111,160,1
0.177011,246,26189,106
0.390052,277,1936,6
0.269378,2699,159386,59
0.173948,916,64999,70
0.178689,92,147,1
0.209317,108,140,1
0.155383,111,112,1
0.175043,4001,298127,74
0.260844,94,253,2
0.358606,93,110,1
0.347835,147,251,1
0.233483,2278,156792,68
0.108333,639,7312,11
0.295815,104,108,1
0.266699,656,16527,25
0.262602,411,8309,20
0.106523,2150,154408,71
0.109728,999,74754,74
0.089278,1000,131901,131
0.077266,999,44442,44
0.081904,863,65406,75
0.128817,999,56922,56
0.05437,865,96684,111
0.175981,701,22508,32
0.073333,628,52131,83
0.134835,999,140720,140
0.279002,590,8586,14
0.301136,243,2230,9
0.201667,65,826,12
0.391748,83,250,3
0.234235,72,80,1
0.391008,94,111,1
0.118133,158,421,2
0.111333,65,551,8
0.091603,1394,49684,35
0.073333,900,83476,92
0.05645,1000,212677,212
0.168375,1029,32178,31
0.113712,334,3504,10
0.149728,80,91,1
0.383015,90,157,1
0.095965,88,96,1
0.06103,617,8295,13
0.196025,376,2561,6
0.306172,248,4834,19
0.269384,2213,193460,87
0.147652,321,5077,15
0.230262,90,98,1
0.108333,547,18262,33
0.129079,615,5531,8
0.196713,86,100,1
0.068209,314,4616,14
0.213948,82,108,1
0.388333,67,801,11
0.152699,183,1154,6
0.292895,136,434,3
0.234594,97,112,1
0.282612,76,108,1
0.096667,754,40951,54
0.285684,311,2604,8
0.319381,80,98,1
0.121036,182,8585,47
0.102838,2037,73227,35
0.385613,42,71,1
0.314718,1998,275511,137
0.132978,1000,117691,117
0.093498,655,3762,5
0.061259,354,6396,18
0.073333,826,79916,96
0.085,1826,143251,78
0.104629,1999,125145,62
0.127541,1999,115118,57
0.119825,160,8093,50
0.063297,1389,103277,74
0.0694,998,49913,50
0.153879,2500,280162,112
0.144566,896,117662,131
0.068369,925,121115,130
0.107061,1998,175760,87
0.103764,968,70961,73
0.114187,1503,40211,26
0.063207,482,30139,62
0.082754,1999,136007,68
0.100869,999,58282,58
0.087268,1566,102155,65
0.150029,998,118790,119
0.224771,73,99,1
0.202499,342,5286,15
0.382292,595,52332,87
0.366373,88,147,1
0.203271,89,95,1
0.063633,1998,149203,74
0.333979,57,66,1
