evolution rate,length lived,species population time,population
0.111116,2271,203046,89
0.380289,1288,87978,68
0.378653,329,5397,16
0.34052,46,88,1
0.131076,1939,152976,78
0.264217,112,116,1
0.100959,434,7960,18
0.345608,61,99,1
0.257026,546,27980,51
0.341341,86,106,1
0.286563,65,140,2
0.146247,75,95,1
0.144307,108,212,1
0.088542,134,467,3
0.224675,174,715,4
0.213333,105,1143,10
0.364534,80,133,1
0.211783,76,97,1
0.156345,315,1547,4
0.34908,119,270,2
0.314687,100,106,1
0.173424,795,24725,31
0.108333,353,3615,10
0.216974,863,98915,114
0.14649,79,145,1
0.07818,2273,210976,92
0.388342,257,3130,12
0.116904,1762,80727,45
0.233499,100,905,9
0.069033,455,42742,93
0.107489,610,12051,19
0.112946,97,204,2
0.188681,904,100172,110
0.157903,147,430,2
0.131328,200,1653,8
0.05134,1702,81876,48
0.288688,60,104,1
0.068396,284,1340,4
0.339531,118,465,3
0.2204,150,799,5
0.131295,149,299,2
0.235795,155,272,1
0.236667,209,1442,6
0.166667,1859,98127,52
0.058735,126,169,1
0.396836,108,150,1
0.23836,1056,34173,32
0.061667,457,50779,111
0.152438,100,116,1
0.15816,84,157,1
0.39103,70,106,1
0.249857,57,103,1
0.173205,501,14470,28
0.195727,80,190,2
0.09813,1466,29921,20
0.383183,132,160,1
0.126475,1536,264253,172
0.069651,1867,64193,34
0.114143,185,296,1
0.145892,788,23696,30
0.376052,101,169,1
0.395084,74,96,1
0.14842,154,385,2
0.123099,163,288,1
0.350994,606,88981,146
0.340239,101,169,1
0.189841,474,6014,12
0.087861,2176,35484,16
0.366073,163,1314,8
0.175457,152,264,1
0.358491,78,113,1
0.187463,183,243,1
0.280547,99,112,1
0.26,163,4377,26
0.209236,730,112509,154
0.383588,69,93,1
0.14547,2599,131755,50
0.082627,304,1974,6
0.281568,85,271,3
0.266396,80,164,2
0.226804,93,380,4
0.130459,101,159,1
0.302964,94,270,2
0.073333,4001,551689,137
0.192553,83,93,1
0.135931,611,15573,25
0.252944,483,10996,22
0.345078,57,99,1
0.125167,469,13374,28
0.102958,2102,136525,64
0.390663,152,221,1
0.384475,92,110,1
0.113503,177,348,1
0.187029,109,344,3
0.176198,1105,42088,38
0.057322,60,90,1
0.370728,100,140,1
0.135719,1859,186419,100
0.17314,127,351,2
0.276061,69,103,1
0.255886,278,9796,35
0.080051,139,202,1
0.181566,116,155,1
0.199953,62,244,3
0.225,201,2519,12
0.116398,235,672,2
0.108333,2317,165868,71
0.126586,1371,45800,33
0.331599,74,105,1
0.292376,68,96,1
0.07875,3089,457272,148
0.101096,902,50837,56
0.061445,1315,29867,22
0.201516,197,1849,9
0.364165,175,290,1
0.250775,707,17673,24
0.269543,1755,74728,42
0.242103,138,193,1
0.107452,108,304,2
0.232393,178,818,4
0.061667,807,16414,20
0.177367,72,103,1
0.19047,96,101,1
0.391817,84,209,2
0.30282,65,86,1
0.063554,432,3070,7
0.099846,263,868,3
0.198016,99,210,2
0.268259,68,165,2
0.337751,109,167,1
0.06644,4001,160972,40
0.189194,122,179,1
0.073333,2688,372209,138
0.300348,103,105,1
0.108333,296,6752,22
0.259967,143,308,2
0.132167,1888,109079,57
0.282354,605,18629,30
0.137866,2272,190074,83
0.125227,754,26638,35
0.083811,2271,273750,120
0.337775,82,136,1
0.056113,1651,139289,84
0.061667,1145,8168,7
0.297759,163,1593,9
0.249722,88,107,1
0.089369,2271,229943,101
0.150297,1014,43072,42
0.057848,148,329,2
0.166221,235,795,3
0.117235,68,146,2
0.392795,87,255,2
0.148627,4001,276310,69
0.067199,1969,6077,3
0.125209,326,7322,22
0.113476,2271,180750,79
0.155526,47,83,1
0.312478,162,363,2
0.16406,213,420,1
0.126821,2272,174606,76
0.108333,304,8594,28
0.395992,58,85,1
0.116771,1197,37343,31
0.109473,485,16423,33
0.05284,3877,184811,47
0.212781,538,5329,9
0.306667,89,613,6
0.249331,95,147,1
0.271679,86,141,1
0.218466,116,267,2
0.178333,67,565,8
0.174439,692,161690,233
0.317157,89,164,1
0.316812,112,422,3
0.113601,4001,457932,114
0.108333,1178,80752,68
0.326741,62,100,1
0.138009,97,107,1
0.340794,70,110,1
0.303333,130,271,2
0.089073,4001,491187,122
0.248252,135,804,5
0.126383,424,5997,14
0.162941,125,147,1
0.188011,92,237,2
0.316868,116,580,5
0.138186,1628,213628,131
0.284947,72,105,1
0.277894,76,99,1
0.225733,185,934,5
0.061667,2688,71710,26
0.192727,233,734,3
0.148553,2003,102793,51
0.305972,120,213,1
0.091033,2959,193604,65
0.113386,4001,263022,65
0.142956,67,97,1
0.079757,131,165,1
0.276949,326,3426,10
0.285301,506,18080,35
0.363547,327,10404,31
0.267522,55,97,1
0.22194,116,458,3
0.150483,67,100,1
0.05,2817,321798,114
0.30575,60,95,1
0.093655,138,628,4
0.31057,55,96,1
0.294542,72,89,1
0.308814,74,152,2
0.085379,2270,110198,48
0.0646,2189,61264,27
0.142802,130,469,3
0.142993,354,1274,3
0.360238,133,604,4
0.317454,84,93,1
0.37616,88,115,1
0.134257,104,283,2
0.166667,286,5990,20
0.196704,1037,89417,86
0.064082,2348,195288,83
0.108754,73,254,3
0.074608,2786,247828,88
0.10306,2495,100632,40
0.306551,64,93,1
0.358338,90,96,1
0.053512,42,63,1
0.154763,105,114,1
0.145792,835,91282,109
0.29735,111,349,3
0.282339,355,4688,13
0.061667,240,6578,27
0.12,1471,73822,50
0.179006,175,342,1
0.214795,177,337,1
0.392038,90,101,1
0.16491,57,97,1
0.299856,1584,297952,188
0.250277,114,413,3
0.069895,1597,77386,48
0.106442,706,32369,45
0.359758,80,139,1
0.331986,55,101,1
0.167424,1096,35099,32
0.112751,1265,36328,28
0.170274,158,394,2
0.107547,960,87132,90
0.058656,173,443,2
0.194822,92,103,1
0.283333,97,764,7
0.143333,1456,73844,50
0.240569,80,89,1
0.242765,77,147,1
0.380528,207,2135,10
0.370599,106,382,3
0.206049,89,149,1
0.294394,74,143,1
0.174421,86,112,1
0.1916,1113,122156,109
0.352669,72,96,1
0.30651,101,114,1
0.073793,2272,300078,132
0.367002,57,84,1
0.083143,3394,451773,133
0.13551,169,196,1
0.056936,2273,223522,98
0.109574,3976,219513,55
0.052476,268,1010,3
0.328484,120,162,1
0.097676,241,866,3
0.087833,2079,44599,21
0.21736,1377,88436,64
0.299086,226,1816,8
0.217666,1232,131349,106
0.065268,783,76774,98
0.067403,856,32476,37
0.201667,259,3526,13
0.151464,66,106,1
0.05,2474,223879,90
