evolution rate,length lived,species population time,population
0.276951,1957,36556,18
0.258079,3500,222050,63
0.192056,3500,245512,70
0.135117,1037,36654,35
0.151422,3500,225606,64
0.118325,3500,239069,68
0.119299,3500,96851,27
0.170538,3500,116077,33
0.208179,3500,217885,62
0.244665,3500,74404,21
0.34354,1372,59816,43
0.154913,696,8964,12
0.056251,3500,148943,42
0.121916,146,154,1
0.397482,229,2031,8
0.055329,3500,72633,20
0.124342,3500,96697,27
0.204546,3500,92078,26
0.328238,3500,193392,55
0.38502,106,283,2
0.325641,93,104,1
0.081446,3500,100192,28
0.148045,3500,243751,69
0.184226,3500,116964,33
0.079371,1074,73995,68
0.267461,3500,112795,32
0.208399,1065,31382,29
0.208047,3500,205597,58
0.225435,72,100,1
0.240979,3500,152720,43
0.126098,3500,216602,61
0.083295,1183,60352,51
0.33983,103,1188,11
0.12193,3500,301402,86
0.15932,3500,128079,36
0.302732,243,626,2
0.152193,64,495,7
0.082319,3500,169078,48
0.052438,3500,143217,40
0.059996,1006,80712,80
0.160804,3500,135129,38
0.065912,81,91,1
0.079016,3500,178087,50
0.079793,3500,212773,60
0.181793,1046,19906,19
0.096879,3500,209786,59
0.135189,3500,102589,29
0.266937,3500,89991,25
0.182139,3500,212916,60
0.221834,3500,166205,47
0.089889,1744,193327,110
0.059321,948,78569,82
0.206362,3500,200694,57
0.253101,1207,32270,26
0.073035,107,569,5
0.20048,3500,188555,53
0.135811,3500,118821,33
0.112661,3500,91174,26
0.204145,3500,137175,39
0.349031,144,241,1
0.146433,3500,49805,14
0.264246,1315,37989,28
0.106733,272,12753,46
0.132037,3500,155424,44
0.226237,3500,129349,36
0.199769,3500,164956,47
0.123855,3500,197457,56
0.222606,1264,44640,35
0.092451,168,3049,18
0.19439,3500,248746,71
0.0778,1628,46438,28
0.183743,97,193,1
0.106386,3500,130812,37
0.107336,3500,140175,40
0.186327,3500,83752,23
0.189371,3500,258247,73
0.193376,3500,100224,28
0.258107,179,204,1
0.23155,65,797,12
0.277314,3500,77585,22
0.242452,3500,138421,39
0.209327,3500,126752,36
0.136989,3500,243273,69
0.083526,3500,94479,26
0.220631,3500,140943,40
