evolution rate,length lived,species population time,population
0.329401,104,110,1
0.380799,230,2728,11
0.362757,261,1709,6
0.260331,3500,133803,38
0.174783,3500,213654,61
0.287722,3500,261158,74
0.282456,75,76,1
0.182026,243,5938,24
0.199089,3500,141480,40
0.151499,1479,45869,31
0.199298,413,8398,20
0.250201,3500,223018,63
0.142753,3500,137252,39
0.145669,3500,115316,32
0.222024,3500,181074,51
0.212777,3500,168700,48
0.226601,1282,24454,19
0.32495,223,1704,7
0.327948,97,113,1
0.188605,1254,37086,29
0.315475,164,3301,20
0.370143,155,315,2
0.279567,804,11506,14
0.138588,3500,260832,74
0.187221,3500,235182,67
0.066009,1162,39914,34
0.103215,64,598,9
0.218621,3500,178941,51
0.235638,99,102,1
0.241713,1073,49578,46
0.229535,3500,179691,51
0.098316,3500,90252,25
0.18342,81,110,1
0.083411,91,195,2
0.355097,311,2668,8
0.12136,3500,211552,60
0.347153,3500,105258,30
0.21831,3500,167464,47
0.307863,1557,98019,62
0.243247,378,1681,4
0.239981,3500,154440,44
0.249703,1225,53492,43
0.339832,330,2548,7
0.08454,108,167,1
0.350519,753,25173,33
0.081029,3500,105710,30
0.078033,72,79,1
0.149004,647,6943,10
0.299557,3500,185617,53
0.269911,3500,173479,49
0.061301,3500,112094,32
0.201735,3500,194638,55
0.165186,3500,112033,32
0.246823,88,107,1
0.211663,124,187,1
0.188142,266,4757,17
0.298202,3500,87779,25
0.076803,3500,180166,51
0.250331,3500,85028,24
0.134473,3500,136947,39
0.253733,3500,245076,70
0.092402,3500,130281,37
0.370153,3500,121453,34
0.262683,3500,70769,20
0.308687,91,94,1
0.343772,87,207,2
0.309589,79,104,1
0.152316,974,20247,20
0.095058,3500,144813,41
0.097999,87,90,1
0.17601,3500,184491,52
0.255027,154,210,1
0.394676,219,2939,13
0.152538,3500,107254,30
0.179349,105,118,1
0.087055,1041,64199,61
0.269887,3500,126855,36
0.192421,3500,69828,19
0.178306,3500,254961,72
0.138606,1788,71148,39
0.224393,3500,95384,27
0.17303,3500,211267,60
0.066985,3500,90370,25
0.346172,130,161,1
0.306884,235,3421,14
0.055788,3500,145111,41
0.296466,3500,183922,52
0.114991,114,158,1
0.252537,3500,169613,48
0.281155,3500,84192,24
0.162587,3500,126046,36
0.229739,3500,105150,30
0.371446,1125,23900,21
0.262546,62,463,7
0.246478,657,3331,5
0.218188,3500,182826,52
0.289667,106,108,1
0.0912,774,24590,31
0.102649,1792,98940,55
0.236791,3500,159967,45
0.267459,3500,154793,44
0.090695,3500,99624,28
0.16124,3500,150027,42
0.378295,95,100,1
0.071679,609,25102,41
0.347712,3500,111381,31
0.186163,1341,36860,27
0.246694,280,12447,44
0.327748,3500,106870,30
0.361864,3500,85431,24
0.122723,1158,48871,42
0.166036,62,650,10
0.180015,3500,91127,26
0.156778,3500,95090,27
0.261092,3500,231253,66
0.360609,41,53,1
0.18649,3500,231572,66
0.371983,87,96,1
0.20775,3500,205210,58
0.280175,3500,209500,59
0.209075,1008,12676,12
0.21247,3500,124933,35
0.111323,3500,159980,45
0.199039,170,238,1
0.375956,38,53,1
0.198567,558,7784,13
0.09759,3500,102916,29
0.343308,80,98,1
0.196402,3500,114855,32
0.20057,168,767,4
0.095738,923,23327,25
0.204595,3500,79583,22
0.217593,3500,193575,55
0.139235,3500,211878,60
0.139948,3500,262862,75
0.184054,3500,178506,51
0.210735,3500,175564,50
0.301105,3500,226097,64
0.091815,182,360,1
0.114767,602,34691,57
0.142629,3500,172656,49
0.329018,3500,69237,19
0.290552,1170,36407,31
0.213898,89,701,7
0.160466,3500,208169,59
0.269702,3500,90537,25
0.2372,1052,26206,24
0.286869,3500,156786,44
0.272439,3500,245579,70
0.248595,3500,163812,46
0.306351,70,83,1
0.186276,349,5976,17
0.091492,3500,144010,41
0.05871,108,151,1
0.246442,3500,165154,47
0.222165,154,227,1
0.104709,1232,54039,43
0.294454,146,500,3
0.279028,143,293,2
0.228148,3500,127868,36
0.190362,3500,105288,30
0.275805,3500,117125,33
0.055134,232,2161,9
0.218826,327,13014,39
0.206682,3500,143174,40
0.072326,1161,49780,42
0.224422,64,615,9
0.398136,102,108,1
0.323811,65,770,11
0.179332,3500,87021,24
0.210364,3500,148181,42
0.11136,2062,231833,112
0.22456,3500,220191,62
0.069719,173,736,4
0.075765,2086,86886,41
0.087238,3500,153308,43
0.121904,1206,69159,57
0.097547,106,918,8
0.321758,183,251,1
0.104396,1173,96992,82
0.060311,78,1051,13
0.099904,3500,83110,23
0.154888,3500,328778,93
0.245014,3500,121111,34
0.251086,3500,181145,51
0.395001,87,188,2
0.163727,669,6631,9
0.261222,3500,108148,30
0.235857,124,159,1
0.149797,3500,180072,51
0.240489,1097,60710,55
0.230278,3500,246126,70
0.086002,1195,28559,23
0.379428,101,527,5
0.193868,1328,17536,13
0.086855,1289,23006,17
0.324345,228,4276,18
0.392931,197,1530,7
0.325861,3500,169349,48
0.306945,3500,90170,25
0.134122,3500,240128,68
0.081226,1349,27767,20
0.323121,250,2524,10
0.125464,3500,185437,52
0.352898,1608,63479,39
0.082595,536,13557,25
0.219909,179,390,2
0.195405,695,16845,24
0.209807,3500,154849,44
0.09959,1165,28507,24
0.051009,67,783,11
0.059004,102,108,1
0.112668,61,418,6
0.176286,1226,40114,32
0.326506,131,1014,7
0.175414,1590,75504,47
0.1165,1004,56302,56
0.194219,3500,117756,33
0.247082,3500,136543,39
0.146563,134,189,1
0.124297,1305,91078,69
0.194874,462,15459,33
0.191243,3500,128170,36
0.266603,80,100,1
0.155874,3500,129629,37
0.197765,3500,169471,48
0.26234,3500,106658,30
0.320975,159,277,1
0.121425,100,161,1
0.14649,145,2550,17
0.102312,3500,125280,35
0.185184,3500,112119,32
0.228771,3500,102600,29
0.064321,3500,181896,51
0.224651,3500,107320,30
0.218492,94,157,1
0.371267,351,2881,8
0.069478,1769,59528,33
0.202624,3500,149014,42
0.12163,3500,233647,66
0.260172,3500,200599,57
0.221338,3500,89401,25
0.142492,152,168,1
0.24912,353,4897,13
0.155656,99,107,1
0.210896,3500,77344,22
0.196757,3500,137990,39
0.084142,89,95,1
0.395272,206,2084,10
0.160207,3500,237259,67
0.173798,3500,86568,24
0.302018,2059,91230,44
0.082219,1174,49751,42
0.307299,74,1222,16
0.348053,86,108,1
0.37382,712,11626,16
0.320718,3500,171446,48
0.191086,3500,74667,21
0.222184,3500,127158,36
0.105961,73,91,1
0.15086,3500,135559,38
0.375076,1178,9930,8
0.214285,78,1106,14
0.085083,270,368,1
0.19379,305,3292,10
0.112825,101,351,3
0.22723,3500,102577,29
0.232233,3500,239975,68
0.075574,1089,64321,59
0.157996,3500,183433,52
0.191203,3500,163271,46
0.215405,3500,141949,40
0.27501,3500,116663,33
0.356583,176,520,2
0.134171,95,163,1
0.062364,1410,66695,47
0.151218,3500,152197,43
0.290207,3500,262700,75
0.368631,1411,85363,60
0.355876,336,3924,11
0.186062,3500,271738,77
0.057168,148,491,3
0.351262,256,2871,11
0.359456,126,275,2
0.323263,223,6505,29
0.171196,3500,182632,52
0.207258,3500,133516,38
0.163994,1119,26445,23
0.171508,64,760,11
0.121001,3500,126920,36
0.207981,3500,130153,37
0.274436,3500,67756,19
0.188967,3500,84585,24
0.100405,3500,208443,59
0.201105,3500,146027,41
0.220647,3500,196395,56
0.293832,3500,139781,39
0.102702,1090,28983,26
0.271876,3500,186820,53
0.246768,103,115,1
0.124932,62,636,10
0.067764,1742,141061,80
0.158686,1184,14099,11
0.113333,98,548,5
0.315916,172,536,3
0.119404,3500,235891,67
0.220286,3500,163662,46
0.1854,3500,248801,71
0.329938,1710,47513,27
0.297202,217,2382,10
0.072282,3500,71820,20
0.354105,1558,86139,55
0.145662,3500,228192,65
0.249144,3500,92324,26
0.313351,1478,31066,21
0.194649,381,14179,37
0.253782,92,100,1
0.167519,378,10722,28
0.305505,1451,34937,24
0.335879,375,3162,8
0.182367,3500,128779,36
0.247042,3500,195902,55
0.154933,1990,28584,14
0.278563,3500,92043,26
0.121278,106,154,1
0.182931,604,10222,16
0.129683,3500,144358,41
0.086914,119,141,1
0.295946,77,594,7
0.250299,3500,81928,23
0.244628,74,79,1
0.159152,3500,123371,35
0.125944,3500,140050,40
0.23632,3500,132408,37
0.15906,3500,150936,43
0.198375,3500,127187,36
0.124118,1904,63392,33
0.176351,73,95,1
0.194784,99,111,1
0.24737,1211,29665,24
0.30286,131,1783,13
0.15185,3500,167215,47
0.298261,1579,45991,29
0.128619,902,20426,22
0.107298,3500,127898,36
0.118425,95,100,1
0.075096,545,15990,29
0.239405,3500,128109,36
0.071644,43,64,1
0.203502,3500,94306,26
0.238787,3500,82279,23
0.239437,3500,107590,30
0.307122,1265,28609,22
0.191342,169,1106,6
0.219697,3500,187873,53
0.145621,1689,87573,51
0.2795,3500,77950,22
0.305259,3500,143607,41
0.212087,3500,200094,57
0.18218,3500,183431,52
0.301375,104,145,1
0.300748,1207,37988,31
0.200268,128,953,7
0.111494,3500,98178,28
0.355543,3500,235403,67
0.087674,96,103,1
0.195011,522,11564,22
0.230078,3500,173843,49
0.153688,3500,183662,52
0.272519,3500,110764,31
0.144626,82,97,1
0.192513,3500,144096,41
0.350633,1644,64488,39
0.190846,684,10529,15
0.131458,3500,125865,35
0.32285,3500,184871,52
0.115981,105,113,1
0.361208,975,56465,57
0.171728,3500,236244,67
0.164768,86,174,2
0.240693,790,18380,23
0.184795,3500,111483,31
0.107171,3500,229732,65
0.126364,3500,191883,54
0.060223,1675,95014,56
0.152501,641,19494,30
0.302046,3500,79612,22
0.154337,3500,297750,85
0.202662,3500,192159,54
0.233614,3500,194798,55
0.092833,1040,52727,50
0.294476,3500,128716,36
0.172915,1124,23808,21
0.320644,60,557,9
0.066242,3500,113188,32
0.295006,97,108,1
0.122151,891,41851,46
0.221542,3500,132348,37
0.305732,91,95,1
0.248944,473,5093,10
0.185439,3500,201748,57
0.258417,3500,111356,31
0.066678,3500,145559,41
0.086688,3500,125750,35
0.18676,1106,53756,48
0.239507,68,719,10
0.250378,3500,227519,65
0.140367,3500,165651,47
0.248141,135,388,2
0.146652,985,41791,42
0.188336,3500,107359,30
0.291163,3500,111131,31
0.059903,1321,55609,42
0.175358,342,3673,10
0.088132,3500,66895,19
0.347947,1439,18322,12
0.314082,365,9769,26
0.07689,151,328,2
0.064086,647,25481,39
0.213873,103,206,2
0.256653,3500,92986,26
0.264562,1303,33914,26
0.170761,262,8120,30
0.200085,1618,91830,56
0.195953,92,104,1
0.315018,3500,86706,24
0.052624,1061,37421,35
0.334653,367,3601,9
0.084936,1808,57948,32
0.177354,1070,44883,41
0.186784,3500,218341,62
0.206517,3500,107801,30
0.139097,3500,218650,62
0.187911,3500,116274,33
0.093874,3500,206483,58
0.11402,3500,201644,57
0.138611,3500,84989,24
0.1699,3500,234301,66
0.310366,999,11961,11
0.060577,3500,60061,17
0.212385,3500,151145,43
0.168407,3500,234527,67
0.368729,3500,193453,55
0.148461,99,145,1
0.089375,3500,298746,85
0.326422,78,87,1
0.301415,91,92,1
0.056206,836,38445,45
0.184193,98,101,1
0.091294,3500,207346,59
0.179451,3500,94226,26
0.302228,3500,256217,73
0.275249,3500,205859,58
0.113198,1428,72135,50
0.178972,352,9403,26
0.311399,169,250,1
0.059476,729,39210,53
0.213456,3500,73163,20
0.23973,3500,104032,29
0.193452,3500,101754,29
