evolution rate,length lived,species population time,population
0.2704,1278,116060,90
0.172772,79,106,1
0.163238,94,101,1
0.210625,2119,117256,55
0.368672,65,249,3
0.171497,499,10754,21
0.107905,88,102,1
0.225787,100,335,3
0.127674,477,2177,4
0.355948,106,127,1
0.196853,3192,190875,59
0.232103,227,3865,17
0.299096,222,1335,6
0.069225,648,38830,59
0.348908,153,568,3
0.377597,1317,125610,95
0.179757,97,206,2
0.391026,78,89,1
0.219338,4001,360600,90
0.230329,637,41479,65
0.349267,85,390,4
0.332947,114,140,1
0.39461,133,187,1
0.082291,592,25874,43
0.072243,1406,31897,22
0.309426,1308,45399,34
0.127866,120,306,2
0.306667,174,1638,9
0.325293,146,672,4
0.136736,805,238383,296
0.30015,83,148,1
0.186405,1006,40080,39
0.164134,146,366,2
0.190622,1037,28271,27
