evolution rate,length lived,species population time,population
0.150699,1278,11322,8
0.39593,217,2381,10
0.199925,1954,41662,21
0.239761,1084,20428,18
0.121474,3500,233948,66
0.156268,106,109,1
0.34937,389,3785,9
0.267952,59,71,1
0.31931,351,5205,14
0.129469,1690,18247,10
0.231587,865,19762,22
0.179794,3500,59359,16
0.232592,1084,14145,13
0.149526,3500,121225,34
0.137382,1210,24960,20
0.065978,113,2789,24
0.221996,151,248,1
0.05741,89,546,6
0.268064,87,153,1
0.25167,422,12075,28
0.052447,1723,15963,9
0.195623,1106,29886,27
0.302613,62,548,8
0.167157,1747,32525,18
0.196468,1222,50337,41
0.174492,124,1424,11
0.251765,3500,227590,65
0.08282,1899,173085,91
0.216785,1231,12445,10
0.06864,157,1905,12
0.195412,2026,88851,43
0.230409,1396,78333,56
0.301146,493,9991,20
0.205142,3500,76272,21
0.109673,99,100,1
0.322621,261,6929,26
0.139503,306,1223,3
0.26921,868,18455,21
0.323216,65,86,1
0.314975,989,12549,12
0.22911,3500,276770,79
0.275496,1697,36776,21
0.2984,630,9229,14
0.104764,3500,203288,58
0.264102,1039,46312,44
0.183496,3500,78705,22
0.189548,1133,20204,17
0.117937,61,513,8
0.223749,1711,21743,12
0.214519,1547,54931,35
0.289175,599,7715,12
0.204899,3500,87085,24
0.199906,1019,19434,19
0.163762,3500,107707,30
0.244819,1166,21605,18
0.193822,66,762,11
0.244818,1181,40559,34
0.21717,96,653,6
0.242913,1319,49356,37
0.317362,238,3387,14
0.202714,1706,71712,42
0.294655,620,8147,13
0.083913,3500,211872,60
0.234994,159,185,1
0.120031,649,30907,47
0.182697,94,102,1
0.209412,1276,16382,12
0.374731,180,5059,28
0.163433,1730,23906,13
0.171268,660,18590,28
0.154995,3500,108877,31
0.178984,1339,38097,28
0.298945,302,1382,4
0.319694,71,81,1
0.109916,775,7800,10
0.091495,3500,198670,56
0.133687,1184,44490,37
0.174623,103,873,8
0.254553,1120,16314,14
0.149799,68,793,11
0.244629,474,6600,13
0.3761,241,3102,12
0.159922,1465,58272,39
0.302784,425,10904,25
0.1746,3500,256982,73
0.223395,1000,44268,44
0.108205,3500,75092,21
0.071582,83,94,1
0.052528,75,934,12
0.162938,1433,35580,24
0.316084,378,3267,8
0.181289,3500,52643,15
0.24383,1664,103571,62
0.206487,896,11934,13
0.182398,3500,145476,41
0.261052,55,64,1
0.092876,90,98,1
0.179401,958,27104,28
0.069424,3500,170993,48
0.375156,199,403,2
0.395233,352,6641,18
0.218022,3500,194327,55
0.224043,1299,31532,24
0.281212,291,7958,27
0.240175,1291,13283,10
0.05217,198,4898,24
0.181487,1534,17481,11
0.296981,468,11204,23
0.258358,279,615,2
0.256387,922,25962,28
0.173345,3500,120261,34
0.243179,1147,76517,66
0.260977,64,344,5
0.105768,3500,185578,53
0.215354,1611,37901,23
0.223736,842,26533,31
0.087276,3500,124430,35
0.191902,1049,9776,9
0.179325,3500,49303,14
0.223729,1583,36562,23
0.168441,3500,270371,77
0.352087,81,102,1
0.213158,3500,196518,56
0.082413,1160,20584,17
0.398191,69,682,9
0.249308,1512,18269,12
0.37499,420,8334,19
0.246334,1728,18644,10
0.156591,709,3785,5
0.064699,3500,158414,45
0.248207,1231,18760,15
0.271984,133,2100,15
0.237104,1186,46347,39
0.086432,113,963,8
0.182772,1813,30101,16
0.138997,1531,82305,53
0.230017,438,2901,6
0.211716,3500,145218,41
0.066324,126,138,1
0.148093,530,5833,11
0.171754,1714,24269,14
0.192924,1312,47553,36
0.302492,304,4655,15
0.086174,1400,25816,18
0.323809,396,8177,20
0.239861,1657,37546,22
0.261803,725,8662,11
0.076488,3500,174060,49
0.323145,54,58,1
0.205137,3500,52956,15
0.181095,1641,16919,10
0.300033,2065,77144,37
0.160244,3500,64607,18
0.346718,95,100,1
0.102188,3500,117736,33
0.25469,1157,27070,23
0.275255,57,314,5
0.271225,1120,14997,13
0.15602,63,588,9
0.147306,1896,87985,46
0.351927,834,13106,15
0.060769,3500,246399,70
0.197394,1909,19928,10
0.055268,1134,37241,32
0.339139,67,640,9
0.120774,3500,174881,49
0.250897,1043,16907,16
0.078903,3500,272792,77
0.335988,803,15770,19
0.232778,1957,39728,20
0.238602,1042,16666,15
0.169757,3500,228452,65
0.198715,1194,39083,32
0.237871,96,991,10
0.084017,1764,114559,64
0.306056,721,14624,20
0.204823,3500,260562,74
0.213245,1816,68832,37
0.20217,890,29054,32
0.156559,3500,142521,40
0.244278,1703,27504,16
0.36476,119,251,2
0.25278,3500,188977,53
0.050755,2035,193173,94
0.113065,1582,64664,40
0.235112,1228,24556,19
0.089376,135,2052,15
0.203332,507,2578,5
0.153027,630,8407,13
0.208441,1700,43712,25
0.185488,788,8494,10
0.187215,2005,20564,10
0.232285,965,18581,19
0.139228,1986,23924,12
0.197191,1664,54700,32
0.296584,620,9613,15
0.207671,2068,55073,26
0.141878,1731,17534,10
0.159734,525,6007,11
0.277243,63,473,7
0.135425,3500,102797,29
0.221863,3500,233265,66
0.169954,3500,127682,36
0.275039,105,115,1
0.309711,877,22065,25
0.055222,3500,155797,44
0.175741,3500,241857,69
0.225093,99,107,1
0.106447,3500,135884,38
0.207838,3500,252777,72
0.052458,1565,117227,74
0.186972,1129,24001,21
0.365331,61,460,7
0.21017,1756,55611,31
0.171899,1490,9341,6
0.285201,490,3378,6
0.077474,3500,44688,12
0.313954,3500,174299,49
0.231765,400,3151,7
0.172577,3500,104957,29
0.385234,86,100,1
0.242294,3500,161070,46
0.072063,1165,38404,32
0.244678,68,909,13
0.163788,1600,32711,20
0.264829,1073,70310,65
0.118957,3500,141879,40
0.239895,1036,9473,9
0.155591,3500,93471,26
0.203716,1422,31402,22
0.29737,422,4162,9
0.099889,3500,130941,37
0.149317,3500,156779,44
0.364289,256,770,3
0.316417,448,9932,22
0.061818,3500,168912,48
0.162546,119,135,1
0.242381,64,579,9
0.210893,3500,99298,28
0.227659,1201,60286,50
0.382878,104,934,8
0.1719,1225,27409,22
0.35134,136,1721,12
0.146292,3500,270042,77
0.169177,3500,39504,11
0.235748,1628,43040,26
0.286719,558,4667,8
0.232692,1626,21100,12
0.244984,724,20435,28
0.140736,3500,211316,60
0.139808,589,3557,6
0.136348,459,10276,22
0.094277,3500,317578,90
0.199229,1176,46753,39
0.052362,77,988,12
0.252061,3500,125768,35
0.251496,1063,16480,15
0.237014,3500,29979,8
0.191785,1175,70682,60
0.050199,81,1382,17
0.205158,3500,97245,27
0.193312,1019,13092,12
0.104695,3500,142355,40
0.068512,1160,57640,49
0.224148,66,486,7
0.225862,1391,21646,15
0.054915,349,8593,24
0.379844,85,101,1
0.305498,929,8539,9
0.14194,3500,208447,59
0.262433,1243,26385,21
0.166044,149,990,6
0.323582,461,1610,3
0.15667,65,697,10
0.257675,1114,36242,32
0.309147,65,856,13
0.25941,1239,50426,40
0.265238,162,3123,19
0.11486,79,86,1
0.344931,112,1088,9
0.103889,462,838,1
0.193784,66,87,1
