evolution rate,length lived,species population time,population
0.380807,393,8485,21
0.383441,92,147,1
0.26418,251,2163,8
0.237652,482,14693,30
0.323307,95,158,1
0.108333,200,6540,32
0.381133,73,113,1
0.295265,120,205,1
0.369428,144,661,4
0.270607,128,534,4
0.282205,780,49405,63
0.215192,639,64950,101
0.236574,189,1184,6
0.193857,198,514,2
0.326942,246,2036,8
0.289907,348,14335,41
0.175956,1742,121549,69
0.166667,232,5507,23
0.25818,1074,51212,47
0.138157,282,1849,6
0.123741,65,83,1
0.370256,550,61045,110
0.228797,65,245,3
0.076991,95,2774,29
0.311702,143,491,3
0.083357,236,405,1
0.055935,559,32682,58
0.360668,364,14937,41
0.071391,363,28026,77
0.200642,2298,225007,97
0.146585,57,99,1
0.196341,100,113,1
0.376526,62,106,1
0.141835,537,61066,113
0.07848,277,3815,13
0.372612,64,92,1
0.163464,374,9514,25
0.106623,538,124773,231
0.055985,408,22332,54
0.145255,87,99,1
0.191496,651,65514,100
0.371138,65,98,1
0.266105,504,6100,12
0.190248,64,101,1
0.258206,104,153,1
0.156786,1075,86088,80
0.368438,684,150543,220
0.106238,150,419,2
0.313725,107,332,3
0.194403,2207,253384,114
0.197478,2586,150054,58
0.20274,491,65304,133
0.160465,3274,271510,82
0.162141,263,25404,96
0.351428,50,88,1
0.374792,196,1135,5
0.298973,276,3834,13
0.073333,840,49317,58
0.277297,248,1170,4
0.16494,1611,90801,56
0.122803,210,1267,6
0.159923,103,209,2
0.171446,68,112,1
0.393925,97,338,3
0.118558,82,101,1
0.211868,315,1438,4
0.285018,145,466,3
0.329724,368,8536,23
0.317926,85,119,1
0.214731,500,32984,65
0.338454,53,93,1
0.236947,123,252,2
0.227191,83,104,1
0.293841,119,212,1
0.158887,78,97,1
0.257479,394,21505,54
0.376667,87,832,9
0.069317,364,1848,5
0.092701,537,28748,53
0.061361,455,18292,40
0.069769,99,2777,28
0.143333,254,3357,13
0.30665,1006,38446,38
0.272109,290,1375,4
0.280993,96,452,4
0.25445,73,238,3
0.082375,946,51638,54
0.095933,537,39681,73
0.085472,536,33869,63
0.096796,812,6497,8
0.089191,490,1024,2
0.269111,83,111,1
0.057496,189,1313,6
0.366818,354,9556,26
0.389447,138,361,2
0.191714,2039,229248,112
0.306555,62,106,1
0.077395,537,31582,58
0.178854,62,98,1
0.092466,537,34223,63
0.166991,134,632,4
0.134693,288,8220,28
0.108333,204,7133,34
0.120437,537,105517,196
0.244687,700,50084,71
0.070596,403,26955,66
0.262962,273,2793,10
0.298684,271,6961,25
0.16189,626,29623,47
0.07772,342,6873,20
0.348924,187,957,5
0.066769,223,349,1
0.075522,464,21372,46
0.096667,964,65172,67
0.349618,508,13000,25
0.115372,632,3875,6
0.189617,367,2210,6
0.330143,177,1141,6
0.335838,77,113,1
0.347315,77,154,2
0.267117,51,96,1
0.220481,208,1546,7
