evolution rate,length lived,species population time,population
0.118,108,137,1
0.101,80,221,2
0.064,190,437,2
0.378,125,384,3
0.368,225,1024,4
0.383,65,96,1
0.354,82,104,1
0.349,237,776,3
0.357,167,541,3
0.33,121,196,1
0.341,134,293,2
0.342,415,1570,3
0.332,49,89,1
0.327,270,3714,13
0.347,261,2917,11
0.314,1373,12007,8
0.322,91,257,2
0.302,248,1486,5
0.298,136,230,1
0.299,325,2354,7
0.313,143,1087,7
0.321,65,92,1
0.327,67,150,2
0.291,156,319,2
0.297,746,6530,8
0.255,289,2734,9
0.235,108,186,1
0.256,187,526,2
0.233,58,105,1
0.193,268,2284,8
0.154,128,718,5
0.075,58,91,1
0.065,537,2228,4
0.069,307,1071,3
0.105,149,992,6
0.09,59,150,2
0.162,84,141,1
0.1,71,101,1
0.151,140,199,1
0.103,272,1164,4
0.253,59,83,1
0.198,73,104,1
0.181,192,598,3
0.162,87,242,2
0.179,585,3313,5
0.156,201,579,2
0.077,298,1079,3
0.054,130,184,1
0.126,109,418,3
0.108,187,470,2
0.167,230,1358,5
0.155,483,3331,6
0.135,244,3352,13
0.114,262,1591,6
0.084,449,4673,10
0.088,303,1512,4
0.08,123,147,1
0.052,1984,23607,11
0.177,210,913,4
0.176,1055,5252,4
0.142,198,601,3
0.166,73,101,1
0.147,401,2136,5
0.242,104,161,1
0.059,1080,10188,9
0.377,124,381,3
0.172,196,310,1
0.206,63,93,1
0.19,104,210,2
0.179,73,102,1
0.14,198,1078,5
0.078,70,97,1
0.108,384,2470,6
0.232,107,349,3
0.192,98,146,1
0.194,778,3911,5
0.212,157,444,2
0.182,57,100,1
0.167,56,93,1
0.147,265,1556,5
0.112,170,370,2
0.174,390,1298,3
0.156,1438,10600,7
0.184,220,1684,7
0.205,410,1799,4
0.181,296,771,2
0.168,71,93,1
0.163,613,7782,12
0.166,379,850,2
0.136,545,4206,7
0.061,72,246,3
0.08,74,100,1
0.073,656,1540,2
0.058,718,4235,5
0.075,121,200,1
0.133,68,82,1
0.091,238,578,2
0.11,135,812,6
0.098,104,316,3
0.18,119,537,4
0.153,401,3544,8
0.081,73,152,2
0.054,78,249,3
0.067,103,459,4
0.094,140,409,2
0.221,123,201,1
0.165,111,1010,9
0.151,511,4652,9
0.076,41,42,1
0.057,151,246,1
0.193,84,94,1
0.08,86,158,1
0.165,62,101,1
0.178,132,404,3
0.17,87,146,1
0.151,1120,6756,6
0.144,128,232,1
0.138,124,252,2
0.172,82,133,1
0.167,176,376,2
0.151,65,115,1
0.121,1079,3476,3
0.298,91,154,1
0.077,103,144,1
0.138,166,627,3
0.111,100,146,1
0.393,67,182,2
0.388,788,9982,12
0.386,94,265,2
0.397,90,214,2
0.398,226,1128,4
0.375,79,88,1
0.356,341,1633,4
0.363,210,870,4
0.331,55,97,1
0.341,134,262,1
0.302,118,435,3
0.293,91,100,1
0.292,265,1744,6
0.27,180,637,3
0.253,179,824,4
0.245,268,1609,6
0.217,97,190,1
0.203,640,6694,10
0.21,578,2013,3
0.177,1354,13310,9
0.138,67,155,2
0.088,265,1532,5
0.14,478,4464,9
0.12,371,1343,3
0.122,417,1847,4
0.072,672,7196,10
0.074,70,261,3
0.054,243,749,3
0.182,325,2396,7
0.13,302,1482,4
0.162,618,4945,8
0.123,92,355,3
0.08,101,113,1
0.079,784,5569,7
0.13,336,577,1
0.103,121,386,3
0.122,252,418,1
0.104,1490,11752,7
0.064,301,660,2
0.301,87,147,1
0.089,122,302,2
0.086,91,185,2
0.126,226,528,2
0.238,141,320,2
0.164,547,4796,8
0.169,121,352,2
0.143,104,239,2
0.118,184,740,4
0.149,164,353,2
0.146,97,210,2
0.154,595,2407,4
0.116,48,88,1
0.119,517,5138,9
0.387,108,514,4
0.14,119,148,1
0.153,216,505,2
0.065,751,1623,2
0.361,322,1587,4
0.142,1205,6886,5
0.166,63,98,1
0.123,779,8870,11
0.163,328,1123,3
0.164,122,167,1
0.394,97,102,1
0.079,701,2787,3
0.174,85,115,1
0.122,376,752,2
0.187,74,131,1
0.166,484,5056,10
0.112,332,1513,4
0.092,172,532,3
0.246,172,691,4
0.21,459,4417,9
0.208,656,4004,6
0.184,250,4800,19
0.154,516,6276,12
0.124,286,2790,9
0.113,60,101,1
0.061,207,689,3
0.084,161,284,1
0.062,307,1859,6
0.1,55,100,1
0.064,55,95,1
0.164,123,241,1
0.153,116,187,1
0.132,139,258,1
0.104,118,155,1
0.066,259,466,1
0.073,85,96,1
0.079,57,87,1
0.083,265,1641,6
0.356,101,114,1
0.365,51,84,1
0.344,221,377,1
0.33,142,658,4
0.336,131,401,3
0.295,148,581,3
0.284,105,240,2
0.275,1057,12835,12
0.255,401,4320,10
0.242,464,1842,3
0.236,59,132,2
0.226,724,7591,10
0.204,704,5332,7
0.155,203,784,3
0.144,682,7126,10
0.147,95,191,2
0.145,84,163,1
0.364,79,96,1
0.339,230,1413,6
0.333,83,239,2
0.334,125,386,3
0.374,87,155,1
0.306,75,137,1
0.324,129,365,2
0.303,60,89,1
0.307,275,2402,8
0.305,143,255,1
0.348,115,288,2
0.321,80,147,1
0.315,132,197,1
0.307,82,99,1
0.276,135,445,3
0.268,211,479,2
0.259,135,1133,8
0.228,231,818,3
0.168,95,153,1
0.182,86,536,6
0.143,67,197,2
0.088,205,806,3
0.154,427,1735,4
0.151,447,4064,9
0.16,379,994,2
0.154,470,2024,4
0.116,89,113,1
0.232,96,176,1
0.207,478,2596,5
0.194,329,1880,5
0.181,103,294,2
0.179,1517,8072,5
0.182,232,505,2
0.178,85,102,1
0.122,402,1047,2
0.095,717,4698,6
0.127,91,92,1
0.091,1552,8737,5
0.206,112,156,1
0.202,131,189,1
0.211,63,142,2
0.169,72,106,1
0.17,294,987,3
0.161,326,1358,4
0.269,152,514,3
0.083,149,208,1
0.122,107,152,1
0.118,268,720,2
0.155,387,2239,5
0.128,164,416,2
0.135,402,1274,3
0.127,173,282,1
0.389,90,201,2
0.398,711,5845,8
0.4,848,10734,12
0.381,295,6223,21
0.389,117,156,1
0.391,199,612,3
0.358,374,2898,7
0.348,1215,18913,15
0.307,84,157,1
0.327,58,102,1
0.312,357,1865,5
0.306,504,3726,7
0.32,73,166,2
0.303,82,109,1
0.28,635,4415,6
0.27,96,287,2
0.28,216,492,2
0.241,71,110,1
0.271,160,262,1
0.257,495,3349,6
0.184,116,251,2
0.19,102,188,1
0.149,532,3383,6
0.116,85,299,3
0.107,906,4843,5
0.279,71,97,1
0.135,261,737,2
0.303,85,163,1
0.13,65,203,3
0.164,77,91,1
0.141,106,246,2
0.343,195,1124,5
0.128,55,101,1
0.26,161,387,2
0.116,1082,6272,5
0.209,161,590,3
0.093,70,188,2
0.085,92,189,2
0.167,290,1408,4
0.186,96,168,1
0.148,793,9513,11
0.123,82,146,1
0.107,121,239,1
0.222,272,1638,6
0.146,189,687,3
0.162,262,806,3
0.117,122,235,1
0.141,123,900,7
0.097,147,695,4
0.1,128,182,1
0.11,642,1192,1
0.052,93,247,2
0.08,212,482,2
0.107,246,499,2
0.077,1152,3706,3
0.236,232,521,2
0.207,593,7127,12
0.171,79,270,3
0.176,756,5258,6
0.134,578,4907,8
0.111,75,156,2
0.076,205,299,1
0.073,251,470,1
0.128,350,882,2
0.11,107,146,1
0.153,94,193,2
0.148,63,104,1
0.073,555,1846,3
0.074,270,1601,5
0.059,679,10289,15
0.083,66,96,1
0.217,78,107,1
0.208,643,4576,7
0.18,78,191,2
0.162,368,1670,4
0.15,223,1118,5
0.379,63,94,1
0.336,210,654,3
0.351,228,600,2
0.351,89,158,1
0.365,60,106,1
0.34,181,700,3
0.344,54,101,1
0.316,51,93,1
0.307,62,106,1
0.288,89,116,1
0.294,581,5688,9
0.276,66,153,2
0.3,405,1765,4
0.284,140,253,1
0.274,99,318,3
0.284,235,805,3
0.263,121,252,2
0.242,317,918,2
0.226,585,5127,8
0.232,84,125,1
0.211,97,320,3
0.179,266,2932,11
0.13,285,1140,4
0.153,131,147,1
0.175,164,221,1
0.15,663,2662,4
0.14,46,86,1
0.158,134,255,1
0.083,88,101,1
0.077,162,247,1
0.195,76,91,1
0.203,1129,12395,10
0.21,186,1183,6
0.189,120,268,2
0.141,67,113,1
0.123,204,773,3
0.361,132,448,3
0.322,431,4265,9
0.335,189,601,3
0.328,49,88,1
0.311,61,134,2
0.306,482,3526,7
0.327,97,149,1
0.321,269,1881,6
0.285,90,373,4
0.298,140,983,7
0.294,226,2548,11
0.242,64,97,1
0.221,172,569,3
0.221,718,8603,11
0.197,385,3088,8
0.189,177,1133,6
0.078,121,206,1
0.057,331,2326,7
0.151,411,3061,7
0.121,62,117,1
0.086,194,436,2
