evolution rate,length lived,species population time,population
0.073333,4001,199448,49
0.12715,94,105,1
0.061667,1123,48712,43
0.108333,4001,283881,70
0.310591,91,96,1
0.33,534,9257,17
0.155,1704,58020,34
0.131667,4001,247099,61
0.143333,4001,257594,64
0.26,2527,45462,17
0.155,4001,273218,68
0.39726,77,101,1
0.258732,122,132,1
0.213333,4001,277265,69
0.236667,1691,53252,31
0.061667,4001,214083,53
0.108333,4001,296001,73
0.353678,229,1343,5
0.236667,1700,108953,64
0.335728,80,147,1
0.271667,1646,75114,45
0.191134,264,2753,10
0.05,60,1300,21
0.093804,96,100,1
0.055045,59,102,1
0.271667,489,6712,13
0.12,4001,286195,71
0.16257,989,13129,13
0.117149,105,216,2
0.255844,97,200,2
0.346413,81,151,1
0.26,4001,266451,66
0.249438,95,257,2
0.143333,105,839,7
0.299365,1140,24582,21
0.275676,328,1837,5
0.33,374,803,2
0.380954,450,6572,14
0.266239,79,104,1
0.108333,4001,255041,63
0.073333,4001,244969,61
0.342683,74,147,1
0.196849,100,103,1
0.388333,225,1997,8
0.05,3379,196291,58
0.201667,634,15576,24
0.225,2128,74420,34
0.108333,4001,303897,75
0.155,4001,271421,67
0.26,1618,19747,12
0.111281,80,194,2
0.201667,4001,276490,69
0.304804,89,97,1
0.295,683,12184,17
0.335665,97,98,1
0.236667,4001,226152,56
0.201667,1027,26329,25
0.131667,4001,308838,77
0.123343,105,109,1
0.178333,441,7008,15
0.353333,2337,69984,29
0.225,4001,226473,56
0.381713,80,108,1
0.306208,74,113,1
0.376667,302,7139,23
0.073333,4001,302625,75
0.05,1479,109823,74
0.318333,4001,293856,73
0.125415,112,487,4
0.085,1369,76229,55
0.201667,4001,268801,67
0.378067,74,190,2
0.201667,1674,63961,38
0.12,4001,285356,71
0.312287,95,102,1
0.248333,679,10538,15
0.155,4001,282509,70
0.388333,1760,48776,27
0.318333,4001,248902,62
0.248333,4001,279048,69
0.386608,226,481,2
0.085,4001,272553,68
0.283333,1303,21820,16
0.12,3522,246607,70
0.05,4001,247817,61
0.359819,85,97,1
0.079075,156,210,1
0.201667,678,7648,11
0.202766,225,1347,5
0.108333,750,33055,44
0.286315,84,88,1
0.225,113,869,7
0.185147,255,1028,4
0.349525,92,97,1
0.108333,338,15355,45
0.318333,1506,48968,32
0.151857,85,97,1
0.143333,4001,260390,65
0.376233,99,200,2
0.096667,4001,248891,62
0.085,4001,283790,70
0.061667,1251,69341,55
0.086539,270,1423,5
0.271667,1519,59204,38
0.061667,4001,274328,68
0.283333,1241,24511,19
0.19,4001,255162,63
0.236667,4001,287686,71
0.108333,4001,284662,71
0.240332,209,794,3
0.248333,4001,289580,72
0.295,2345,77944,33
0.248333,4001,272526,68
0.096667,4001,298430,74
0.085,3758,242949,64
0.348234,637,4131,6
0.295,488,16315,33
0.061667,4001,291895,72
0.19,4001,279218,69
0.33,2527,59352,23
0.236667,4001,272736,68
0.143333,4001,307840,76
