evolution rate,length lived,species population time,population
0.106272,415,8924,21
0.181551,800,26393,32
0.389969,137,298,2
0.122201,885,42898,48
0.342606,96,412,4
0.072659,237,310,1
0.204803,354,4381,12
0.339828,89,94,1
0.310197,1482,99975,67
0.323351,147,300,2
0.137282,655,44121,67
0.082674,919,46457,50
0.105527,333,3698,11
0.297316,1595,108143,67
0.276319,76,87,1
0.365889,105,160,1
0.196025,805,78335,97
0.187013,798,37507,47
0.121363,88,158,1
0.061667,897,57110,63
0.272019,96,286,2
0.124837,227,11557,50
0.369436,139,280,2
0.310802,381,9133,23
0.129787,150,304,2
0.083576,382,829,2
0.219329,3375,199923,59
0.192071,78,94,1
0.088567,979,112352,114
0.191028,171,281,1
0.23926,83,89,1
0.155,431,10031,23
0.096667,1879,133278,70
0.294708,83,202,2
0.063085,767,13063,17
0.148225,66,99,1
0.12,621,14045,22
0.099909,976,177116,181
0.375499,143,322,2
0.106337,979,30840,31
0.124118,58,107,1
0.285288,90,112,1
0.099711,135,432,3
0.283333,63,567,9
0.399093,127,453,3
0.360514,269,15222,56
0.105895,449,22183,49
0.079527,297,600,2
0.0936,330,670,2
0.344083,94,100,1
0.109683,979,74073,75
0.352616,141,1597,11
0.286081,96,107,1
0.239344,69,88,1
0.155485,756,33857,44
0.19961,280,2792,9
0.078944,979,84062,85
0.193418,1162,47489,40
0.112157,76,99,1
0.05,801,60878,76
0.305607,81,102,1
0.380447,153,313,2
0.361037,237,3039,12
0.185734,247,621,2
0.143333,1162,69558,59
0.166667,3122,284351,91
0.200838,168,637,3
0.313343,90,103,1
0.170491,442,5922,13
0.140186,85,195,2
0.254367,580,10597,18
0.093882,857,13454,15
0.386724,134,553,4
0.292862,750,12765,17
0.108333,810,27213,33
0.311607,183,302,1
0.111893,979,105783,108
0.307959,144,502,3
0.283333,62,667,10
0.359011,202,1041,5
0.304404,149,247,1
0.186758,89,152,1
0.330205,270,1929,7
0.051845,581,44079,75
0.365884,93,164,1
0.066196,100,116,1
0.235717,277,3280,11
0.073538,241,1378,5
0.373736,141,196,1
0.052967,557,3526,6
0.188747,3911,211730,54
0.131857,2248,103735,46
0.386795,131,147,1
0.276978,425,19942,46
0.239981,1218,70019,57
0.179995,3031,391096,129
0.143169,141,435,3
0.351638,85,93,1
0.359135,161,316,1
0.266281,798,15960,20
0.388498,90,107,1
0.099044,979,115334,117
0.338855,100,447,4
0.21031,127,200,1
0.277618,369,6112,16
0.087081,564,8195,14
0.204215,72,97,1
0.329073,264,2136,8
0.302577,124,221,1
0.346024,160,490,3
0.218936,4001,477624,119
0.205115,275,1687,6
0.191479,166,534,3
0.146776,550,72964,132
0.256273,543,21729,40
0.366525,743,113012,152
0.272826,86,112,1
0.183399,908,58562,64
0.08492,530,10760,20
0.390218,124,620,5
0.16242,1241,29460,23
