evolution rate,length lived,species population time,population
0.131808,3500,118989,33
0.181188,3500,85282,24
0.139544,3500,244982,69
0.058608,999,42972,43
0.204901,3500,70441,20
0.127616,3500,159053,45
0.213808,1035,16111,15
0.264883,3500,162250,46
0.245256,3500,152143,43
0.194741,1411,23093,16
0.065199,354,7609,21
0.209871,3500,112322,32
0.238167,1984,140530,70
0.091355,988,46987,47
0.245962,3500,132999,37
0.352556,1583,51275,32
0.166107,1207,66011,54
0.147867,109,810,7
0.138026,3500,118219,33
0.248334,3500,115984,33
0.267336,1131,54443,48
0.154385,62,546,8
0.117126,3500,220869,63
0.226901,1488,54043,36
0.206684,3500,280731,80
0.230338,1456,46954,32
0.318167,413,2826,6
0.178247,3500,230234,65
0.194113,3500,137350,39
0.272656,1141,24967,21
0.336976,65,441,6
0.207146,3500,188096,53
0.390332,3500,173983,49
0.088503,3500,48604,13
0.290088,1860,123680,66
0.062009,996,57111,57
0.111017,3500,90058,25
0.066632,3500,179970,51
0.226798,1569,67849,43
0.132806,574,20165,35
0.255446,52,53,1
0.243399,3500,88156,25
0.187588,3500,214600,61
0.207668,3500,180813,51
0.050652,3500,131491,37
0.250897,3500,174877,49
0.103765,1399,83121,59
0.222035,311,3857,12
0.126823,3500,173267,49
0.346448,3500,144477,41
0.150867,3500,185235,52
0.171074,3500,97218,27
0.160506,3500,75622,21
0.278839,3500,174103,49
0.064583,3500,130200,37
0.060007,1204,90172,74
0.134428,111,936,8
0.115258,3500,83501,23
0.170276,83,101,1
0.230207,3500,161924,46
0.22905,3500,206674,59
0.122868,3500,218911,62
0.214997,3500,102531,29
0.246601,1275,41890,32
0.380064,196,6433,32
0.338038,1338,30202,22
0.315152,310,5429,17
0.282098,3500,137892,39
0.060042,1435,19234,13
0.173855,337,5129,15
0.144854,3500,244765,69
0.269708,1050,29409,28
0.218539,3500,143611,41
0.283694,3500,121082,34
0.156263,3500,116579,33
0.322409,1420,73249,51
0.23423,354,6771,19
0.096721,3500,110372,31
0.103858,3500,101312,28
0.144981,3500,105863,30
0.125084,3500,77058,22
0.202963,107,112,1
0.158547,539,5877,10
0.203874,3500,251318,71
0.254577,85,95,1
0.133326,3500,189401,54
0.342452,136,233,1
0.354362,61,195,3
0.159887,3500,248098,70
0.338307,1341,42373,31
0.057225,518,10064,19
0.127645,119,148,1
0.240574,3500,144382,41
0.083173,1267,28745,22
0.344675,213,1334,6
0.275501,3500,66902,19
0.141427,1066,57090,53
0.123571,3500,191166,54
0.076533,3500,172739,49
0.280863,3500,194735,55
0.196884,3500,176572,50
0.170843,3500,126474,36
0.074414,3500,170612,48
0.057033,1407,61854,43
0.086626,352,16458,46
0.105914,3500,207799,59
0.187397,3500,183213,52
0.250778,3500,77376,22
0.232843,3500,98304,28
0.342676,110,113,1
0.288943,3500,106761,30
0.235783,3500,201299,57
0.182661,3500,98761,28
0.154836,3500,90678,25
0.154905,3500,205050,58
0.216512,3500,198074,56
0.211397,3500,174377,49
0.062093,3500,191078,54
0.148,1269,15853,12
0.321592,175,1748,9
0.21928,3500,212132,60
0.282802,3500,182023,52
0.119566,1457,38067,26
0.094395,974,31797,32
0.106472,3500,127051,36
0.215447,3500,231210,66
0.177451,3500,81226,23
0.131123,3500,130155,37
0.296926,3500,245837,70
0.110651,3500,225181,64
0.087151,1284,85947,66
0.20432,191,1407,7
0.216261,3500,210627,60
0.218486,3500,117782,33
0.171858,3500,252638,72
0.265529,1523,96299,63
0.203783,567,23267,41
0.172834,3500,172831,49
0.157345,3500,119443,34
0.20784,3500,87292,24
0.146792,3500,121372,34
0.128477,3500,130298,37
0.354054,1273,40191,31
0.168051,201,3029,15
0.158508,3500,148969,42
0.151196,3500,91435,26
0.113951,1039,47228,45
0.186769,3500,209559,59
0.257815,3500,237480,67
0.248401,1053,24478,23
0.222585,3500,223208,63
0.346592,3500,107769,30
0.153707,3500,243731,69
0.260064,3500,151468,43
0.306963,3500,192373,54
0.081908,1014,62935,62
0.270334,3500,89575,25
0.222139,3500,68210,19
0.204338,3500,109926,31
0.195248,86,100,1
0.077806,767,38949,50
0.18809,3500,184613,52
0.221626,1753,37469,21
0.086342,742,40563,54
0.228069,3500,193669,55
0.071517,1094,113418,103
0.118567,3500,238688,68
0.224974,3500,121428,34
0.288175,3500,196145,56
0.338034,1051,41172,39
0.126407,3500,194398,55
0.343486,137,368,2
0.292912,3500,273479,78
0.177793,3500,92302,26
0.201829,1505,22606,15
0.365698,585,6050,10
0.267656,3500,199011,56
0.191415,3500,131626,37
0.263017,1247,29065,23
0.260493,291,1974,6
0.103414,3500,147909,42
0.102258,3500,243325,69
0.20568,3500,93326,26
0.23838,3500,214032,61
0.221259,3500,212690,60
0.235757,766,11729,15
0.16705,3500,166939,47
0.22493,3500,129949,37
0.236549,3500,202996,57
0.167004,1577,59772,37
0.329384,535,8289,15
0.218421,3500,140023,40
0.222898,103,105,1
0.192655,1215,61217,50
0.374266,116,1535,13
0.118624,3500,302093,86
0.194767,3500,150127,42
0.050251,3500,131942,37
0.150127,1191,79358,66
0.177671,101,639,6
0.177286,3500,46176,13
0.050499,1387,136101,98
0.325852,390,2800,7
0.109041,87,92,1
0.185988,999,25389,25
0.169187,3500,130029,37
0.138764,3500,100500,28
0.236695,1801,42983,23
0.196811,892,19106,21
0.193369,3500,276569,79
0.142279,3500,162053,46
0.1878,3500,194799,55
0.387995,87,91,1
0.212796,3500,102363,29
0.155885,3500,186343,53
0.106656,3500,258222,73
0.177877,1513,24309,16
0.168358,613,7010,11
0.124608,3500,177515,50
0.311661,3500,173600,49
0.158986,3500,150039,42
0.367378,3500,99636,28
0.199441,3500,197897,56
0.146716,3500,87895,25
0.109476,1037,79155,76
0.184244,3500,187535,53
0.172281,3500,200225,57
0.319676,66,99,1
0.136991,878,17251,19
0.272284,3500,63533,18
0.175659,3500,101336,28
0.161691,3500,222497,63
0.298555,3500,208769,59
0.147529,1177,23676,20
0.352532,77,1267,16
0.17817,3500,251587,71
0.1854,231,1375,5
0.35326,121,1745,14
0.180889,3500,99213,28
0.175175,1019,47709,46
0.105768,3500,263284,75
0.229277,3500,175617,50
0.122172,3500,98759,28
0.322671,1013,41993,41
0.198854,3500,223260,63
0.16857,3500,188076,53
0.117995,1019,84202,82
0.171305,3500,254852,72
0.311577,1027,22816,22
0.211112,3500,85193,24
0.223173,3500,286088,81
0.143849,3500,132834,37
0.059264,1083,47213,43
0.102388,3500,83525,23
0.266725,1560,60484,38
0.065705,515,22472,43
0.247541,3500,158753,45
0.115066,3500,201591,57
0.39189,3500,161656,46
0.210965,89,94,1
0.302984,118,1069,9
0.201928,3500,62392,17
