evolution rate,length lived,species population time,population
0.067945,201,11032,54
0.325038,170,530,3
0.182682,807,54251,67
0.073333,204,10767,52
0.067085,118,3474,29
0.154001,201,10708,53
0.212177,820,66733,81
0.263009,88,143,1
0.052322,403,15458,38
0.146078,145,25438,175
0.346531,140,526,3
0.1486,102,167,1
0.295125,110,206,1
0.152104,402,10377,25
0.057684,404,23686,58
0.223003,695,19783,28
0.188483,60,99,1
0.350554,166,699,4
0.305736,671,47023,70
0.064068,403,30602,75
0.235299,310,6323,20
0.233874,106,393,3
0.183996,365,16118,44
0.253154,403,13433,33
0.338809,54,110,2
0.097905,49,89,1
0.119689,253,6864,27
0.088236,153,40963,267
0.373508,69,101,1
0.292472,198,3292,16
0.175078,88,375,4
0.271784,106,211,1
0.07616,295,36174,122
0.376135,82,91,1
0.350055,102,266,2
0.110082,92,232,2
0.229487,284,2817,9
0.283674,110,518,4
0.134396,202,40031,198
0.183716,1211,72338,59
0.283897,71,151,2
0.206729,83,161,1
0.379476,96,140,1
0.205909,606,122894,202
0.272867,1038,117170,112
0.398939,117,460,3
0.228308,3947,405718,102
0.339974,51,134,2
0.242662,1328,81268,61
0.123854,175,4579,26
0.068836,61,84,1
0.115968,123,8707,70
0.201959,4001,340373,85
0.384614,808,75203,93
0.054416,198,32106,162
0.160227,198,3956,19
0.214124,3029,264935,87
0.203424,87,213,2
0.08453,201,840,4
0.305262,79,149,1
0.330695,121,556,4
0.05,240,37267,155
0.201939,1010,100202,99
0.225989,346,29812,86
0.101082,201,25443,126
0.355459,181,471,2
0.188202,374,2162,5
0.330672,308,9759,31
0.096072,105,114,1
0.053784,119,5698,47
0.227817,40,103,2
0.055349,201,70668,351
0.215289,807,102490,127
0.250247,96,303,3
0.343047,200,1818,9
0.103984,237,22843,96
0.228677,146,458,3
0.132988,201,8456,42
0.320617,82,98,1
0.386217,96,336,3
0.236089,93,404,4
0.155593,152,14279,93
0.122547,201,18583,92
0.064841,259,9998,38
0.120859,98,10290,105
0.22675,100,574,5
0.30587,81,171,2
0.180922,141,1131,8
0.162732,1039,121780,117
0.357498,220,6860,31
0.294061,440,116579,264
0.218796,331,14010,42
0.268909,68,190,2
0.306872,537,28990,53
0.214944,56,104,1
0.113123,201,21945,109
0.054957,153,22352,146
0.173996,803,51087,63
0.067236,51,275,5
0.374188,30,59,1
0.062366,242,13688,56
0.065452,149,1318,8
0.149056,201,30241,150
0.068554,185,1540,8
0.367337,518,30130,58
0.257146,145,258,1
0.073333,240,35411,147
0.181101,1010,168137,166
0.050878,303,24918,82
0.092374,402,17023,42
0.070702,332,11468,34
0.073333,37,724,19
0.124201,201,37330,185
0.079751,175,7987,45
0.268497,294,4254,14
0.261011,81,99,1
0.135557,99,153,1
0.275147,161,561,3
0.216618,51,97,1
0.340739,605,14593,24
0.340832,88,138,1
0.2717,141,911,6
0.194958,2221,237312,106
0.25746,71,206,2
0.136414,201,19679,97
0.361072,606,73765,121
0.388936,107,305,2
0.122071,200,14210,71
0.072087,213,31644,148
0.181063,87,154,1
0.285228,1392,78985,56
0.230665,186,252,1
0.193137,463,19321,41
0.322638,100,134,1
0.388391,93,138,1
0.364069,1243,66083,53
0.312504,133,518,3
0.145426,129,280,2
0.23769,58,85,1
0.192131,214,1401,6
0.379847,103,437,4
0.370374,122,385,3
0.2206,807,33330,41
0.205249,3464,335632,96
0.266556,171,1422,8
0.375213,93,301,3
0.078323,201,11498,57
0.054505,213,3749,17
0.195541,200,1688,8
0.088883,200,43455,217
0.141088,91,3314,36
0.298084,90,206,2
0.237516,84,92,1
0.305357,1413,104514,73
0.325372,454,16616,36
0.28599,83,140,1
0.122007,201,22691,112
0.116965,118,4629,39
0.361379,95,152,1
0.097598,201,29163,145
0.056779,105,1936,18
0.055062,160,13239,82
0.139939,202,21054,104
0.118991,106,1277,12
0.326712,1615,174268,107
0.133845,280,3345,11
0.073504,329,3325,10
0.178524,637,20495,32
0.165357,166,2022,12
0.208227,83,107,1
0.373019,493,63103,127
0.172334,225,1084,4
0.278042,95,161,1
0.348042,127,811,6
0.07139,201,25467,126
0.058978,200,12569,62
0.243733,96,160,1
0.095915,202,47828,236
0.072123,200,59753,298
0.084959,403,7131,17
0.089231,201,5577,27
0.205381,3431,301349,87
0.265901,184,3123,16
0.26458,508,11542,22
0.138174,116,10803,93
0.211227,4001,305969,76
0.219644,395,23749,60
0.072092,236,12950,54
0.090812,201,41214,205
0.156058,66,208,3
0.158837,201,11292,56
0.170212,493,35276,71
0.388333,65,617,9
0.072212,72,99,1
0.210082,78,181,2
0.172673,332,8089,24
0.07477,201,9464,47
0.145168,201,7318,36
0.153644,732,12035,16
0.290599,49,271,5
0.062718,236,22417,94
0.09654,245,1447,5
0.274888,466,8840,18
0.115478,88,203,2
0.183633,4001,343710,85
0.308458,177,571,3
0.198293,67,159,2
0.381633,201,2679,13
0.202036,328,5954,18
0.228551,57,97,1
0.176776,462,11668,25
0.267468,605,29648,49
0.086098,36,899,24
0.32063,246,2253,9
0.173536,76,188,2
0.396694,164,616,3
0.129769,373,19433,52
0.351031,60,84,1
0.114852,201,7343,36
0.368143,163,704,4
0.343242,100,246,2
0.276707,893,63131,70
0.072525,131,3499,26
0.098667,403,7947,19
0.327687,250,7315,29
0.2754,174,3662,21
0.295331,589,48172,81
0.113564,229,5225,22
0.127803,201,1092,5
0.061661,403,13681,33
0.161982,605,41582,68
0.27687,603,36962,61
0.332922,959,67814,70
0.141416,115,304,2
0.066252,201,531,2
0.052854,30,42,1
0.097632,169,6184,36
0.37966,95,162,1
0.257121,104,264,2
0.060323,229,63498,277
0.368456,60,98,1
0.171399,198,2457,12
0.24624,4001,459977,114
0.265142,337,15262,45
0.219411,223,2772,12
0.096746,153,8336,54
0.095083,196,13845,70
0.149859,196,18434,94
0.311182,101,388,3
0.361392,47,82,1
0.342822,234,1524,6
0.348582,74,111,1
0.167398,78,101,1
0.328551,507,27320,53
0.177232,563,28573,50
0.182093,85,105,1
0.348961,78,116,1
0.311983,94,197,2
0.062555,159,34862,219
0.361517,127,332,2
0.160797,261,4720,18
0.33039,145,502,3
0.083569,485,22756,46
0.358828,807,32789,40
0.214622,1281,97282,75
0.166667,1011,43026,42
0.151664,391,10801,27
0.104127,201,10185,50
0.334296,84,152,1
0.262409,74,103,1
0.194671,992,47666,48
0.352354,86,96,1
0.086803,201,13806,68
0.087887,138,53418,387
0.083316,176,2815,15
0.050292,202,24610,121
0.38648,288,7025,24
0.237357,113,513,4
0.319291,1352,96583,71
0.238128,132,149,1
0.111254,30,106,3
0.146575,116,7780,67
0.061667,442,23773,53
0.299654,399,55584,139
0.087427,181,7021,38
0.265002,70,463,6
0.163685,2022,206923,102
0.363149,73,99,1
0.326669,101,204,2
0.368692,299,6194,20
0.242737,79,204,2
0.069287,209,26987,129
0.230231,403,4769,11
0.164938,136,292,2
0.215116,68,111,1
0.246768,180,1725,9
0.293625,52,87,1
