evolution rate,length lived,species population time,population
0.399779,81,134,1
0.329158,933,38322,41
0.077288,317,6340,20
0.399042,689,32846,47
0.167695,1409,98240,69
0.27019,1576,129217,81
0.288291,717,42286,58
0.24597,412,11485,27
0.208126,2225,196351,88
0.062425,77,86,1
0.322664,63,100,1
0.159742,317,27695,87
0.154574,639,77905,121
0.240083,416,10318,24
0.18313,292,11238,38
0.351245,183,1015,5
0.299888,59,105,1
0.067872,317,69032,217
0.158584,288,1218,4
0.090317,317,19139,60
0.395733,221,1204,5
0.083192,65,459,7
0.295209,50,91,1
0.299182,445,25681,57
0.258455,251,9358,37
0.146825,344,42380,123
0.286474,491,13022,26
0.079559,133,652,4
0.252676,61,135,2
0.199114,75,102,1
0.143043,72,96,1
0.10314,80,6658,83
0.283509,60,88,1
0.182746,142,402,2
0.303269,289,5137,17
0.347361,74,259,3
0.3906,241,2251,9
0.066916,540,8464,15
0.185008,144,458,3
0.084461,234,26782,114
0.148347,95,182,1
0.298146,223,1508,6
0.379293,67,111,1
0.338014,622,83744,134
0.272779,76,138,1
0.253589,753,59905,79
0.118772,317,73735,232
0.150488,391,2631,6
0.32808,117,780,6
0.216412,421,8785,20
0.268938,58,98,1
0.188457,637,23326,36
0.273463,1428,111741,78
0.319466,79,322,4
0.327901,78,148,1
0.287148,88,160,1
0.104694,141,1838,13
0.235589,187,3263,17
0.064835,317,16941,53
0.286591,80,144,1
0.260099,210,2537,12
0.349552,298,8551,28
0.305768,82,176,2
0.356926,237,3950,16
0.105644,259,42538,164
0.353797,114,706,6
0.354768,501,15972,31
0.326293,67,142,2
0.15385,206,413,2
0.388333,156,2450,15
0.137434,372,14708,39
0.356696,57,102,1
0.163276,52,68,1
0.240631,1550,122004,78
0.13829,359,3923,10
0.280873,176,884,5
0.354275,368,25382,68
0.131667,282,2613,9
0.345107,557,66855,120
0.234278,974,28715,29
0.290884,206,3506,17
0.330854,150,576,3
0.263249,232,3544,15
0.261592,280,2919,10
0.263098,247,1733,7
0.232541,3211,243831,75
0.228966,140,698,4
0.103075,241,5405,22
0.082389,90,2972,33
0.347576,90,163,1
0.138286,145,622,4
0.207524,2074,131331,63
0.091983,317,12237,38
0.237809,585,15312,26
0.287984,97,311,3
0.117187,130,273,2
0.333515,135,470,3
0.139417,101,112,1
0.13697,397,23985,60
0.293263,1089,126597,116
0.062764,233,2300,9
0.240788,3073,218884,71
0.13855,319,106587,334
0.119206,65,157,2
0.063376,236,2873,12
0.241295,54,75,1
0.284912,434,16188,37
0.242191,4001,409991,102
0.077561,636,51122,80
0.240333,147,2073,14
0.165727,148,544,3
0.050115,312,63997,205
0.333771,392,5168,13
0.280415,58,98,1
0.161634,126,327,2
0.349131,84,107,1
0.185816,76,151,1
0.388472,84,158,1
0.273604,239,16889,70
0.168567,69,151,2
0.239951,77,153,1
0.185819,109,199,1
0.176823,227,16784,73
0.238217,97,100,1
0.372794,73,147,2
0.168391,100,201,2
0.237513,95,155,1
0.241826,1222,93664,76
0.085616,317,19360,61
0.200285,95,345,3
0.293895,503,22538,44
0.130096,307,15872,51
0.338176,85,308,3
0.055194,256,5273,20
0.264466,149,1282,8
0.096667,311,8981,28
0.134856,233,17032,73
0.323559,364,4814,13
0.300767,93,159,1
0.122828,106,190,1
0.111812,518,34687,66
0.185713,81,153,1
0.101432,148,2475,16
0.391474,82,286,3
0.160056,93,155,1
0.120219,168,2887,17
0.204078,203,1048,5
0.170168,1257,102071,81
0.346308,458,26343,57
0.233035,1138,139829,122
0.249893,124,1042,8
0.061922,317,22931,72
0.210552,512,14482,28
0.327267,106,317,2
0.22268,980,80490,82
0.291275,310,31086,100
0.278143,836,34736,41
0.108334,249,1890,7
0.315442,206,1290,6
0.072277,820,5321,6
0.312831,79,150,1
0.301125,288,13718,47
0.382938,81,128,1
0.399313,88,92,1
0.252974,543,55406,102
0.165367,1589,208187,131
0.344473,500,21586,43
0.222277,863,45530,52
0.262514,222,1210,5
0.262568,63,90,1
0.331305,81,156,1
0.178333,313,16516,52
0.108365,635,23462,36
0.257472,338,10891,32
0.052071,317,43311,136
0.262235,798,39825,49
0.093215,243,64421,265
0.244685,128,679,5
0.222273,141,503,3
0.083849,236,732,3
0.363425,67,115,1
0.304076,154,1017,6
0.373782,55,95,1
0.166061,1207,81169,67
0.202287,136,255,1
0.287103,140,810,5
0.13887,115,195,1
0.142903,249,51984,208
0.105806,317,15794,49
0.381813,72,196,2
0.314406,121,572,4
0.241033,636,19162,30
0.391426,182,2514,13
0.249411,3688,201902,54
0.326616,66,135,2
0.188302,60,104,1
0.13459,204,2254,11
0.152621,635,43855,69
0.305075,80,113,1
0.150608,275,79869,290
0.066122,317,15775,49
0.389765,80,130,1
0.3009,71,94,1
0.315706,559,10215,18
0.201293,281,12893,45
0.063523,404,55110,136
0.356177,74,154,2
0.196137,1399,225327,161
0.385133,102,170,1
0.141846,317,19672,62
0.268859,181,1083,5
0.129145,317,82914,261
0.163405,72,91,1
0.212909,172,742,4
0.132535,159,2104,13
0.097521,247,12168,49
0.316301,1074,62764,58
0.165407,256,2003,7
0.130059,317,21860,68
0.184889,489,19066,38
0.225229,1327,70497,53
0.165784,263,4558,17
0.376085,168,1576,9
0.341792,108,327,3
0.359768,71,132,1
0.229515,224,8232,36
0.276511,100,153,1
0.1518,635,13493,21
0.297787,1966,92330,46
0.076606,51,86,1
0.399961,526,44996,85
0.094982,202,6023,29
0.381876,85,145,1
0.19474,3629,319703,88
0.153112,359,25159,70
0.391073,111,257,2
0.10743,630,21337,33
0.364377,58,99,1
0.37824,1075,96473,89
0.374058,126,325,2
0.23216,89,172,1
0.185492,303,1091,3
0.172024,1122,64591,57
0.169683,322,5602,17
0.264924,65,88,1
0.22725,115,736,6
0.365833,105,268,2
0.08323,164,950,5
0.079921,317,21032,66
0.256975,159,1517,9
0.336636,105,196,1
0.189196,73,117,1
0.375176,65,94,1
0.290055,150,1260,8
0.10647,40,720,18
0.350603,196,968,4
0.294739,106,154,1
0.333065,309,2161,6
0.143368,208,1484,7
0.218905,165,1450,8
0.180696,226,5599,24
0.128081,317,17376,54
0.315759,78,165,2
0.228291,249,3047,12
0.142978,105,165,1
0.265186,2086,225544,108
0.198197,99,248,2
0.08224,300,23338,77
0.059107,93,116,1
0.180009,649,13000,20
0.295101,340,7305,21
0.187869,937,79488,84
0.327882,110,989,8
0.300944,838,56722,67
0.159517,58,91,1
0.079093,605,22992,38
0.067041,101,286,2
0.114403,428,20205,47
0.35438,89,149,1
0.151887,95,148,1
0.213568,953,51109,53
0.108333,372,13709,36
0.208528,112,177,1
0.167299,95,360,3
0.35914,49,87,1
0.187571,173,1337,7
0.05134,330,8503,25
0.361191,101,492,4
0.136626,313,16152,51
0.170311,317,7966,25
0.319591,140,1643,11
0.08155,269,3138,11
0.215817,45,49,1
0.375672,102,192,1
0.146184,317,89190,281
0.137361,83,203,2
0.174354,110,219,1
0.09711,317,24445,77
0.094818,333,2560,7
0.150894,175,955,5
0.252752,252,2528,10
0.061667,841,55189,65
0.33053,223,13777,61
0.232852,70,73,1
0.195793,92,241,2
0.355641,68,101,1
0.192403,263,1058,4
0.165217,94,434,4
0.237208,2374,317759,133
0.349214,128,280,2
0.383341,71,149,2
0.314373,164,1174,7
0.111225,154,5053,32
0.373488,111,545,4
0.13458,169,427,2
0.209382,2263,182094,80
0.353516,309,2465,7
0.308407,1654,108090,65
0.33,66,656,9
0.206908,354,10627,30
0.240264,806,32194,39
0.365711,2556,132461,51
0.235763,425,24302,57
0.050499,317,5047,15
0.264916,255,6549,25
0.101125,317,8661,27
0.149805,104,594,5
0.086539,299,124321,415
0.145466,75,422,5
0.167558,930,78376,84
0.30605,54,95,1
0.189665,262,3113,11
0.131209,317,8215,25
0.320624,129,724,5
0.359947,48,92,1
0.159517,614,18518,30
0.183145,675,12671,18
0.130264,72,95,1
0.142383,180,5354,29
0.283637,128,481,3
0.095726,334,10312,30
0.205241,2520,259869,103
0.367357,59,115,1
0.100887,317,23458,74
0.182999,127,1220,9
0.092804,323,2405,7
0.288903,222,1411,6
0.090918,272,1205,4
0.219538,99,153,1
0.168566,85,90,1
0.392324,96,421,4
0.239251,852,35838,42
0.115684,247,2700,10
0.248582,796,26688,33
0.324682,314,4195,13
0.297936,101,380,3
0.079702,317,70000,220
0.251405,2043,251295,123
0.355591,130,1586,12
0.200084,309,21606,69
0.176158,24,28,1
0.249304,150,364,2
0.22654,187,3794,20
0.363869,564,72778,129
0.377739,90,295,3
0.207353,1907,128074,67
0.29591,69,106,1
0.328478,52,141,2
0.061667,513,11194,21
0.229262,249,5040,20
0.396154,128,1513,11
0.094491,175,2185,12
0.196967,137,199,1
0.324797,896,35538,39
0.118518,95,654,6
0.341579,201,982,4
0.125033,275,9747,35
0.30498,102,162,1
0.24231,59,98,1
0.273909,104,261,2
0.06794,310,16603,53
0.271115,82,227,2
0.233819,157,648,4
0.17036,84,118,1
0.092433,392,19984,50
0.156333,501,14348,28
0.261194,82,175,2
0.135061,256,18470,72
0.240941,1000,59425,59
0.30328,111,598,5
0.228869,128,248,1
0.17075,317,16763,52
0.232825,84,146,1
0.382195,64,94,1
0.135465,338,13628,40
0.208547,64,156,2
0.321524,68,103,1
0.258501,1526,139516,91
0.112894,152,6625,43
0.299176,185,493,2
0.158877,2225,327849,147
0.369705,128,308,2
0.121589,318,59784,188
0.266686,134,276,2
0.300307,167,1034,6
0.104957,310,12754,41
0.275043,112,150,1
0.167986,2811,267489,95
0.155624,317,14100,44
0.161243,416,47216,113
0.213333,80,192,2
0.105687,318,63111,198
0.135895,116,486,4
0.155653,953,36902,38
0.093618,317,3009,9
0.357229,134,561,4
0.248333,1090,56179,51
0.26,2162,92742,42
0.078005,255,3684,14
0.074376,639,37690,58
0.283598,846,41916,49
0.3364,335,7619,22
0.306365,1658,81695,49
0.396004,112,169,1
0.104944,635,18548,29
0.218334,1598,94039,58
0.188575,45,46,1
0.28116,76,203,2
0.235415,76,147,1
0.378031,80,100,1
0.148196,92,101,1
0.347619,238,6339,26
0.284951,121,199,1
0.39624,63,141,2
0.208817,106,219,2
0.293759,559,18979,33
0.06205,229,11269,49
0.214399,132,891,6
0.221656,112,161,1
0.236667,78,1546,19
0.109839,632,28598,45
0.265535,1771,55627,31
0.397329,98,287,2
0.087979,100,3314,33
0.178333,198,4884,24
0.297259,214,1300,6
0.247718,961,120666,125
0.190651,136,651,4
0.241119,97,108,1
0.27747,1157,115807,100
0.139965,339,10231,30
0.355856,81,143,1
0.093336,304,43414,142
0.378835,87,152,1
0.071487,317,59937,189
0.33653,191,776,4
0.186479,68,192,2
0.069022,578,26049,45
0.123726,317,11762,37
0.276114,170,1950,11
0.326263,174,691,3
0.115853,317,30906,97
0.162387,364,22655,62
0.352248,103,389,3
0.096831,210,7562,36
0.078166,443,27945,63
0.099055,100,299,2
0.218982,1802,89124,49
0.183535,1057,61581,58
0.324244,84,197,2
0.325729,492,19086,38
0.309195,90,157,1
0.080301,126,148,1
0.073333,251,3923,15
0.201225,317,922,2
0.343605,363,11537,31
0.364307,157,1284,8
0.361107,197,983,4
0.26289,106,242,2
0.303238,96,252,2
0.080846,317,7366,23
0.229356,103,250,2
0.210348,151,1449,9
0.23716,414,10912,26
0.128139,635,31847,50
0.330265,267,4249,15
0.110155,533,27592,51
0.371985,47,89,1
0.10596,320,21452,67
0.223279,74,136,1
0.157855,110,225,2
0.067849,247,982,3
0.354756,85,101,1
0.157179,234,3615,15
0.134565,317,24305,76
0.302132,682,50970,74
0.378916,208,1474,7
0.079748,287,17126,59
0.296404,101,151,1
0.195914,834,51004,61
0.114469,954,94783,99
0.213326,120,1186,9
0.248182,135,954,7
0.085498,316,12313,38
0.375823,637,37391,58
0.387475,461,15754,34
0.133075,317,58189,183
0.316746,75,92,1
0.228982,317,8404,26
0.215119,1923,123770,64
0.09108,227,15104,66
0.177445,4001,373787,93
0.226325,517,12021,23
0.088707,235,61183,260
0.270356,828,75138,90
0.147879,316,29318,92
0.269754,105,209,1
0.108335,227,42138,185
0.373428,452,30768,68
0.260119,132,299,2
0.288709,124,185,1
0.340009,88,155,1
0.236672,948,166628,175
0.142586,331,13521,40
0.286426,96,358,3
0.165726,1272,136749,107
0.187229,515,9404,18
0.081876,398,21875,54
0.229934,522,122929,235
0.146127,317,23108,72
0.194968,90,245,2
0.390509,172,1303,7
0.080019,727,83636,115
0.211833,857,39546,46
0.097706,634,10767,16
0.353608,159,1992,12
0.283333,65,578,8
0.080668,292,14283,48
0.134852,101,106,1
0.346289,87,98,1
0.073281,316,51588,163
0.222088,366,10595,28
0.226907,519,23408,45
0.384117,1321,55379,41
0.061667,520,39838,76
0.23247,107,383,3
0.287043,81,100,1
0.375948,395,13762,34
0.096667,262,8154,31
0.362616,80,134,1
0.129859,635,48129,75
0.189996,1008,168088,166
0.113715,279,129318,463
0.237923,89,197,2
0.235035,187,1037,5
0.079741,242,11668,48
0.075683,155,250,1
0.230351,53,82,1
0.08542,316,53992,170
0.307901,545,18859,34
0.237187,64,83,1
0.159252,108,308,2
0.274879,212,1100,5
0.258504,188,1727,9
0.214691,166,694,4
0.092292,348,26848,77
0.362918,105,440,4
0.155,97,2137,22
0.365762,73,155,2
0.398056,74,83,1
0.304839,240,3636,15
0.33398,97,151,1
0.213462,1330,208237,156
0.292371,403,20243,50
0.07427,515,18959,36
0.308791,3643,330603,90
0.390163,101,161,1
0.178904,954,64350,67
0.108331,317,64553,203
0.279233,70,96,1
0.188834,170,752,4
0.290585,171,1191,6
0.363715,297,7654,25
0.258966,127,1322,10
0.157805,1210,143355,118
0.141093,146,7269,49
0.072772,317,41465,130
0.152179,460,5515,11
0.158145,524,17449,33
0.234879,97,295,3
0.229624,694,29746,42
0.259162,524,29739,56
0.085236,156,930,5
0.362493,133,929,6
0.084295,258,18855,73
0.351915,85,142,1
0.211947,739,70708,95
0.171994,2236,312403,139
0.204671,564,39487,70
0.252909,400,18769,46
0.377058,83,363,4
0.238079,858,44791,52
0.096112,504,10862,21
0.271704,752,180082,239
0.236542,218,1161,5
0.370338,182,1261,6
0.171713,556,12241,22
0.23875,98,290,2
0.283521,595,22531,37
0.182411,4001,581030,145
0.261568,472,14052,29
0.309969,69,158,2
0.16217,70,105,1
0.189111,1838,162125,88
0.380763,109,325,2
0.164431,77,140,1
0.322706,142,947,6
0.338388,129,1102,8
0.380976,241,7569,31
0.33212,114,375,3
0.274505,3468,311782,89
0.318536,87,141,1
0.33422,257,3662,14
0.100082,316,134087,424
0.066457,424,22446,52
0.176957,185,599,3
0.171766,111,231,2
0.057003,202,564,2
0.319054,190,1794,9
0.145612,68,106,1
0.351967,93,201,2
0.383708,331,6735,20
0.261496,229,2227,9
0.362822,281,4787,17
0.309924,63,211,3
0.264723,115,376,3
0.105821,842,38576,45
0.218833,1021,77812,76
0.116018,655,110823,169
0.156293,111,404,3
0.320531,254,6403,25
0.068535,317,19635,61
0.326355,65,138,2
0.204951,377,45776,121
0.051161,317,9967,31
0.354305,96,441,4
0.247163,383,12454,32
0.269134,283,17956,63
0.280143,159,860,5
0.256683,1464,109105,74
0.374739,403,10622,26
0.255968,313,6578,21
0.333193,72,137,1
0.105247,87,104,1
0.395607,95,490,5
0.288869,74,106,1
0.300864,75,92,1
0.313763,92,162,1
0.354163,165,570,3
0.27007,364,17001,46
0.234719,452,5970,13
0.297624,56,101,1
0.132461,317,26339,83
0.391293,587,19611,33
0.128466,316,94852,300
0.248334,87,148,1
0.198756,229,2502,10
0.256177,1371,115427,84
0.196682,627,17973,28
0.196166,75,142,1
0.372884,69,152,2
0.094026,635,34787,54
0.334853,142,575,4
0.078398,220,11490,52
0.277933,421,14338,34
0.26695,80,137,1
0.398703,198,2916,14
0.349439,333,10816,32
0.176242,251,5048,20
0.127799,316,53714,169
0.16512,1012,110399,109
0.314389,266,1753,6
0.370446,85,145,1
0.351217,66,108,1
0.210913,173,486,2
0.395453,91,257,2
0.29086,85,156,1
0.357857,75,162,2
0.084125,317,17727,55
0.333405,106,400,3
0.239962,231,2294,9
0.116747,147,438,2
0.179349,111,456,4
0.393697,131,655,5
0.058336,317,29902,94
0.364954,1112,28107,25
0.133902,334,34706,103
0.343717,100,441,4
0.050694,156,247,1
0.389395,66,108,1
0.362626,524,11455,21
0.382534,84,155,1
0.225228,182,1939,10
0.216058,981,88698,90
0.229952,92,195,2
0.300739,188,2167,11
0.067258,317,39637,125
0.374809,254,3324,13
0.071081,634,38400,60
0.262719,775,19669,25
0.198286,76,228,3
0.126995,277,8474,30
0.263196,133,412,3
0.168456,317,16996,53
0.204737,2144,104533,48
0.083853,317,24313,76
0.367027,81,570,7
0.18663,4001,283122,70
0.148719,95,159,1
0.200255,309,5221,16
0.157828,142,557,3
0.325639,93,141,1
0.147259,317,26534,83
0.230285,488,21132,43
0.186547,128,353,2
0.120417,115,4153,36
0.084719,107,5157,48
0.225327,875,13119,14
0.15771,2591,284784,109
0.208696,84,95,1
0.389498,278,8743,31
0.150254,70,182,2
0.269108,181,831,4
0.326588,610,17996,29
0.351798,134,1092,8
0.329655,1191,90643,76
0.153313,411,23664,57
0.230621,121,551,4
0.222829,4001,294264,73
0.096766,317,3758,11
0.303053,166,2902,17
0.336575,90,163,1
0.202027,952,75865,79
0.192662,523,24618,47
0.229092,207,801,3
0.26826,2114,108011,51
0.115977,317,29732,93
0.22387,90,237,2
0.177482,105,151,1
0.139234,152,434,2
0.128828,211,2884,13
0.291286,486,76203,156
0.337921,100,264,2
0.05541,318,40515,127
0.197611,276,5881,21
0.288356,74,187,2
0.166222,317,26927,84
0.324887,61,93,1
0.101478,223,626,2
0.134797,317,6565,20
0.261536,85,359,4
0.221405,208,3532,16
0.124365,120,202,1
0.094436,142,5679,39
0.18579,85,145,1
0.216239,101,201,1
0.163832,348,21271,61
0.232738,85,188,2
0.129868,72,133,1
0.064647,185,5086,27
0.059248,124,209,1
0.083205,183,248,1
0.167923,3367,175589,52
0.272713,94,210,2
0.188396,66,104,1
0.303935,473,17140,36
0.128121,386,10952,28
0.197769,70,138,1
0.390267,464,10911,23
0.08223,195,504,2
0.12721,305,3143,10
0.054393,169,931,5
0.136842,317,26293,82
0.073333,213,2482,11
0.368329,117,153,1
0.241349,45,90,2
0.286826,327,4168,12
0.050701,119,244,2
0.201667,68,733,10
0.115208,317,64373,203
0.302257,605,11279,18
0.305352,108,655,6
0.069255,312,497,1
0.166086,2222,326763,147
0.27274,218,1097,5
0.089495,291,1172,4
0.077359,1081,5790,5
0.361602,77,229,2
0.198212,713,28361,39
0.261434,104,231,2
0.199738,159,8778,55
0.376444,92,189,2
0.273515,86,191,2
0.141266,68,93,1
0.288188,191,2852,14
0.152137,698,14396,20
0.294267,122,772,6
0.218595,91,144,1
0.117914,97,217,2
0.253656,2281,274443,120
0.346701,114,356,3
0.204494,200,1393,6
0.175155,72,87,1
0.345593,1265,60959,48
0.237793,1962,116175,59
0.125861,316,91074,288
0.155752,409,12731,31
0.269883,138,1515,10
0.34798,73,116,1
0.147757,305,13626,44
0.276081,68,92,1
0.241547,443,13112,29
0.310001,123,442,3
0.375814,178,4248,23
0.325479,81,118,1
0.119602,385,25228,65
0.160286,74,152,2
0.233554,410,6959,16
0.208763,201,4404,21
0.312047,99,209,2
0.24075,239,3577,14
0.244658,89,102,1
0.382449,130,1058,8
0.348378,263,2821,10
0.160674,635,71769,113
0.193549,49,89,1
0.175989,413,28016,67
0.144899,327,6290,19
0.355213,63,94,1
0.324706,87,253,2
0.182091,143,602,4
0.240011,2110,127902,60
0.125636,383,10345,27
0.334531,721,28175,39
0.325433,63,93,1
0.060769,318,198352,623
0.135803,72,111,1
0.33336,246,2402,9
0.161078,317,26112,82
0.198556,3248,379654,116
0.072203,284,9979,35
0.266734,89,355,3
0.201684,194,1786,9
0.244773,972,63727,65
0.272536,99,215,2
0.395684,242,6829,28
0.050856,45,2037,45
0.250619,1366,60104,44
0.273646,85,115,1
0.381067,203,1420,6
0.054682,312,19490,62
0.095576,317,25559,80
0.180488,89,158,1
0.077639,730,1596,2
0.140376,81,142,1
0.298182,1226,43283,35
0.277521,70,149,2
0.328024,530,15468,29
0.132489,165,945,5
0.139411,53,99,1
0.111473,317,25287,79
0.181068,508,23498,46
0.137439,316,13279,42
0.299571,84,137,1
0.360103,599,27946,46
0.08471,193,353,1
0.327272,98,102,1
0.114927,263,11025,41
0.350624,489,22067,45
0.071803,232,79854,344
0.095181,314,1644,5
0.32969,58,100,1
0.3747,153,2029,13
0.376051,229,10183,44
0.08931,217,3225,14
0.104426,317,33432,105
0.094527,342,10670,31
0.216288,94,787,8
0.172187,1985,167434,84
0.187274,170,6282,36
0.35415,58,87,1
0.336732,107,208,1
0.268001,816,29084,35
0.112056,164,702,4
0.315632,70,142,2
0.242005,324,24549,75
0.286739,130,668,5
0.184946,597,16230,27
0.37498,462,27581,59
0.114127,182,7450,40
0.216696,634,26621,41
0.186877,71,129,1
0.118035,436,19632,45
0.168593,272,870,3
0.247589,342,5697,16
0.366691,204,2022,9
0.243454,463,44172,95
0.246776,96,198,2
0.276096,518,5012,9
0.19019,298,5417,18
0.258226,95,235,2
0.236002,1617,112662,69
0.301178,102,332,3
0.327339,77,105,1
0.249441,52,85,1
0.12201,317,15570,49
0.345701,75,186,2
0.132199,214,3773,17
0.159442,407,40529,99
0.06497,96,146,1
0.240218,2225,220674,99
0.153309,92,182,1
0.24087,2549,152953,60
0.326266,139,570,4
0.33539,99,265,2
0.158666,190,4927,25
0.381997,95,99,1
0.311989,243,3517,14
0.054088,64,105,1
0.359937,99,245,2
0.346008,575,40235,69
0.27204,434,47248,108
0.376491,153,1075,7
0.25611,1429,48427,33
0.204066,4001,327884,81
0.075032,209,102967,492
0.239726,127,911,7
0.364936,61,96,1
0.327439,152,1589,10
0.306667,52,131,2
0.267967,343,5287,15
0.216248,96,139,1
0.088006,317,33888,106
0.339559,84,151,1
0.188386,83,101,1
0.195881,149,248,1
0.194988,327,34318,104
0.159447,280,10661,38
0.153798,268,4880,18
0.166212,115,466,4
0.293844,65,105,1
0.223515,171,345,2
0.184532,493,18748,38
0.280757,387,13012,33
0.305531,1093,55797,51
0.257409,76,101,1
0.305634,598,15258,25
0.336515,98,240,2
0.372747,115,320,2
0.08231,160,43223,270
0.315647,93,95,1
0.191923,139,174,1
0.117928,286,23664,82
0.080768,317,1538,4
0.32672,185,886,4
0.203511,59,103,1
0.168931,650,42280,65
0.339609,87,149,1
0.323582,69,205,2
0.197566,2862,245014,85
0.221201,75,130,1
0.35965,184,3450,18
0.39878,101,175,1
0.295002,87,239,2
0.074853,316,7587,24
0.092866,142,794,5
0.208953,2891,303109,104
0.283662,64,112,1
0.074304,317,631,1
0.260192,71,204,2
0.123107,50,87,1
0.068193,436,28843,66
0.310566,952,40335,42
0.374037,101,151,1
0.088833,247,2111,8
0.16421,325,2689,8
0.286186,1557,95836,61
0.230503,57,100,1
0.333866,126,681,5
0.191137,60,99,1
0.137881,320,2020,6
0.10282,317,598,1
0.392744,70,146,2
0.225512,202,6290,31
0.284089,237,2996,12
0.292292,229,2787,12
0.302688,320,7853,24
0.370897,142,710,5
0.239468,44,56,1
0.201667,115,1894,16
0.17819,58,100,1
0.375684,107,414,3
0.074688,160,6449,40
0.328964,126,243,1
0.061357,317,16324,51
0.288953,495,18411,37
0.318766,190,4070,21
0.053798,469,992,2
0.341891,103,186,1
0.378879,60,96,1
0.158799,213,4100,19
0.204217,80,99,1
0.377879,58,82,1
0.33998,2151,137574,63
0.329984,109,1188,10
0.224199,502,37115,73
0.127365,125,328,2
0.078108,314,23179,73
0.283565,4001,348994,87
0.102307,318,101080,317
0.348877,105,280,2
0.267821,585,30461,52
0.126689,211,9014,42
0.346326,94,237,2
0.170339,215,388,1
0.081727,189,3366,17
0.350214,89,255,2
0.342456,70,100,1
0.224679,154,1121,7
0.189556,90,159,1
0.221683,165,643,3
0.244014,403,15131,37
0.230387,984,95970,97
0.192778,928,122392,131
0.385299,99,151,1
0.05862,317,4595,14
0.35383,94,261,2
0.190258,44,71,1
0.396258,256,1549,6
0.2569,57,119,2
0.264446,112,242,2
0.315056,849,41598,48
0.089667,317,26953,85
0.269295,141,684,4
0.313774,101,186,1
0.386236,64,115,1
0.345487,251,3177,12
0.284035,122,487,3
0.13791,100,101,1
0.124425,173,7282,42
0.365673,83,210,2
0.377227,62,100,1
0.26079,268,1635,6
0.190316,2626,170572,64
0.251169,88,341,3
0.086271,193,7339,38
0.331961,94,153,1
0.233606,853,13549,15
0.222688,231,912,3
0.115995,375,12423,33
0.224071,367,18296,49
0.348104,114,437,3
0.168469,2258,173501,76
0.226465,53,90,1
0.339348,92,299,3
0.083481,172,74285,431
0.083674,333,14994,45
0.394392,70,149,2
0.107485,316,14743,46
0.373675,160,935,5
0.076962,489,1484,3
0.146657,451,800,1
0.073333,423,26558,62
0.30168,69,147,2
0.162468,635,34868,54
0.239491,218,2424,11
0.25171,74,157,2
0.216533,81,138,1
0.201681,159,1389,8
0.132134,317,4148,13
0.355387,213,4086,19
0.090827,634,197124,310
0.17522,138,287,2
0.295878,105,206,1
0.354552,60,207,3
0.056133,325,33810,104
0.139058,141,2518,17
0.368729,227,5802,25
0.059918,316,89359,282
0.233269,101,521,5
0.113189,636,143461,225
0.096494,635,15292,24
0.238165,1059,35927,33
0.104663,173,637,3
0.211869,59,93,1
0.264279,271,8536,31
0.135615,317,14787,46
0.326829,145,290,2
0.201928,3378,217691,64
0.058069,548,4321,7
0.338352,156,2429,15
0.345128,137,199,1
0.238093,802,32721,40
0.339807,231,11312,48
0.123145,187,913,4
0.362155,108,609,5
0.24746,65,150,2
0.061667,450,20219,44
0.072746,175,263,1
0.317506,1183,54368,45
0.247511,1044,33527,32
0.270294,54,92,1
0.248338,96,540,5
0.256829,580,19635,33
0.085,768,53374,69
0.229713,223,3966,17
0.206988,82,453,5
0.253474,163,2542,15
0.366162,254,4040,15
0.079117,526,28064,53
0.371732,602,35917,59
0.389608,168,1210,7
0.057593,317,23328,73
0.2988,205,454,2
0.311668,275,4843,17
0.353498,62,95,1
0.379936,147,460,3
0.12887,317,21280,67
0.174557,73,104,1
0.133209,150,603,4
0.237735,86,106,1
0.051598,119,1506,12
0.20908,265,3088,11
0.083315,318,64521,202
0.148629,70,89,1
0.187182,84,141,1
0.294398,788,46579,59
0.096929,232,6331,27
0.168,1271,75765,59
0.325439,652,34185,52
0.198264,93,395,4
0.18533,4001,282392,70
0.193143,29,33,1
0.329146,375,4162,11
0.095642,317,1143,3
0.330907,180,847,4
0.238491,248,4556,18
0.086105,57,332,5
0.202482,1902,183151,96
0.353621,55,101,1
0.364305,74,141,1
0.389534,99,157,1
0.211933,503,9036,17
0.217414,276,2374,8
0.26303,383,30861,80
0.276623,116,1076,9
0.149457,317,51921,163
0.336472,115,1044,9
0.162115,48,52,1
0.369664,93,204,2
0.360922,952,39605,41
0.24849,1739,95810,55
0.054297,286,8692,30
0.264191,127,252,1
0.210194,293,4956,16
0.348225,665,39545,59
0.277574,125,398,3
0.259938,224,6775,30
0.123584,121,23370,193
0.296589,123,671,5
0.188976,78,99,1
0.200485,135,258,1
0.118008,268,11548,43
0.174634,317,1745,5
0.146318,167,742,4
0.064835,316,52983,167
0.117978,206,1214,5
0.35856,89,139,1
0.325486,114,764,6
0.241598,401,16252,40
0.130671,361,13246,36
0.208446,805,26328,32
0.283799,555,40435,72
0.089489,317,33326,105
0.250687,458,9112,19
0.26381,236,1174,4
0.122926,364,21257,58
0.255956,574,90004,156
0.18718,1297,160641,123
0.369052,96,210,2
0.074778,375,965,2
0.123621,158,477,3
0.261232,312,4807,15
0.385827,121,373,3
0.172195,80,112,1
0.245474,66,106,1
0.194865,676,45316,67
0.16961,62,113,1
0.15021,229,4267,18
