evolution rate,length lived,species population time,population
0.171792,974,22247,22
0.212678,683,60657,88
0.052084,187,352,1
0.093383,689,54751,79
0.191408,228,1072,4
0.06267,289,6634,22
0.388333,58,433,7
0.262665,70,87,1
0.223067,99,108,1
0.321807,82,143,1
0.134021,757,56699,74
0.300441,261,2865,10
0.168859,338,2305,6
0.239289,300,1622,5
0.079722,1515,173829,114
0.351482,433,6631,15
0.192078,1413,52149,36
0.098125,869,6768,7
0.279195,228,2648,11
0.138951,167,296,1
0.158663,455,4987,10
0.154921,3788,258184,68
0.120309,65,82,1
0.155,296,2481,8
0.338073,85,197,2
0.091479,96,101,1
0.105806,1428,94440,66
0.262642,285,1684,5
0.315737,647,96401,148
0.126093,224,395,1
0.133425,887,30261,34
0.221449,3419,413704,121
0.117932,1561,92897,59
0.058138,322,1698,5
0.079239,1514,29344,19
0.271667,60,548,9
0.231463,149,312,2
0.071733,1122,30413,27
0.211845,1163,211899,182
0.190375,2312,191101,82
0.228127,2709,104715,38
0.085099,906,18096,19
0.249548,157,386,2
0.157814,1263,60107,47
0.290906,245,622,2
0.158838,757,93651,123
0.319459,78,89,1
0.224851,109,184,1
0.305622,756,61602,81
0.318333,66,541,8
0.345179,164,814,4
0.297824,85,152,1
0.080138,566,35478,62
0.240719,156,625,4
0.331833,94,116,1
0.254708,146,672,4
0.120234,255,9612,37
0.207697,2143,103824,48
0.262559,193,565,2
0.160412,3031,236523,78
0.279013,184,354,1
0.147546,645,99958,154
0.360401,231,7379,31
0.058322,475,20271,42
0.281799,100,296,2
0.379398,94,107,1
0.134555,92,226,2
0.285325,123,652,5
0.157555,348,4413,12
0.201985,128,754,5
0.070044,321,1458,4
0.343699,70,93,1
0.22765,91,97,1
0.161217,99,118,1
0.150996,581,6649,11
0.335157,81,195,2
0.299961,543,5227,9
0.277977,1200,68462,57
0.364953,87,105,1
0.299864,197,443,2
0.343291,70,83,1
0.091955,757,57706,76
0.365,60,449,7
0.108301,235,344,1
0.056763,1114,54106,48
0.061263,756,32740,43
0.345466,94,197,2
0.108333,387,3779,9
0.086157,591,6728,11
0.261262,200,2371,11
0.142171,158,226,1
0.108333,546,41891,76
0.167304,280,802,2
0.366797,89,106,1
0.328098,131,447,3
0.361746,431,12904,29
0.138859,111,3717,33
0.153911,99,101,1
0.201667,412,1799,4
0.170375,260,2429,9
0.051922,757,204617,270
0.332028,510,11577,22
0.075532,1320,64288,48
0.203648,1164,160314,137
0.05028,1351,55379,40
0.148756,484,7114,14
0.113409,56,132,2
0.243403,253,3124,12
0.395255,138,242,1
0.061797,482,2334,4
0.204798,92,164,1
0.250945,173,1182,6
0.329322,66,82,1
0.091418,790,57857,73
0.33,65,724,11
0.252525,574,22493,39
0.121606,231,9265,40
0.147044,471,15856,33
0.372261,107,214,2
0.376667,66,640,9
0.131667,1304,76461,58
0.067962,405,2478,6
0.21389,2539,107183,42
0.329458,74,87,1
0.393789,528,23492,44
0.355942,1093,48548,44
0.105427,1511,97110,64
0.304697,103,133,1
0.387372,83,96,1
0.072545,757,43106,56
0.295,61,474,7
0.12,1303,84822,65
0.173465,75,84,1
0.240385,78,84,1
0.058003,68,124,1
0.05,505,22420,44
0.167421,1130,132704,117
0.146701,82,156,1
0.309504,463,22588,48
0.093057,1050,48584,46
0.230246,522,13333,25
0.362329,333,3253,9
0.079004,96,101,1
0.078855,756,53527,70
0.131667,405,11949,29
0.380683,88,105,1
0.349779,651,33654,51
0.177031,335,2310,6
0.158379,657,26432,40
0.150064,732,39159,53
0.377744,79,99,1
0.36826,903,21368,23
0.274299,77,97,1
0.244725,90,96,1
0.26,60,517,8
0.140727,757,52754,69
0.290764,83,150,1
0.054491,551,41275,74
0.375657,91,93,1
0.05,542,6618,12
0.121057,416,9430,22
0.133858,757,50201,66
0.363142,98,169,1
0.098196,572,5332,9
0.315372,460,9489,20
0.247144,729,19298,26
0.221741,270,1318,4
0.394325,86,100,1
0.22463,452,5321,11
0.103045,757,111173,146
0.069903,91,100,1
