evolution rate,length lived,species population time,population
0.368204,82,97,1
0.318333,161,1262,7
0.12,1287,91544,71
0.305477,106,112,1
0.258892,134,143,1
0.220822,140,260,1
0.249562,1513,111587,73
0.167968,149,289,1
0.306667,176,2290,13
0.227534,109,157,1
0.169595,213,989,4
0.350624,270,2244,8
0.328955,100,321,3
0.18856,85,100,1
0.05,689,36123,52
0.18816,566,8464,14
0.388929,98,148,1
0.27492,1241,170091,137
