evolution rate,length lived,species population time,population
0.103529,754,22666,30
0.289362,125,763,6
0.362964,291,8397,28
0.077824,1315,164493,125
0.280655,61,88,1
0.34648,67,98,1
0.272339,523,29365,56
0.273704,73,106,1
0.296595,613,16579,27
0.34379,100,230,2
0.104002,689,16075,23
0.344964,106,153,1
0.064167,84,92,1
0.271667,195,1854,9
0.108333,1262,93504,74
0.331129,106,111,1
0.162421,801,14043,17
0.333639,93,102,1
0.173064,3821,371506,97
0.078637,982,45217,46
0.276633,70,146,2
0.245338,61,107,1
0.122916,537,19951,37
0.222728,83,248,2
0.391188,89,101,1
0.143115,97,186,1
0.112695,172,4338,25
0.134429,191,311,1
0.2283,98,151,1
0.362319,114,204,1
0.105523,957,60866,63
0.264159,98,196,2
0.128031,399,10299,25
0.376667,89,822,9
0.313361,62,101,1
0.200705,184,252,1
0.203413,997,84119,84
0.113198,303,12049,39
0.105617,64,136,2
0.359118,104,112,1
0.094115,1315,187973,142
0.139715,62,96,1
0.088979,562,12721,22
0.243002,1032,117271,113
0.204905,87,146,1
0.257848,583,12168,20
0.075761,113,237,2
0.351376,77,82,1
0.268746,378,5819,15
0.320627,114,675,5
0.341856,73,92,1
0.096667,964,34490,35
0.059334,1243,125128,100
0.261231,59,111,1
0.323263,53,94,1
0.166033,62,112,1
0.171849,177,1065,6
0.102278,1206,95461,79
0.294246,46,87,1
0.276038,169,761,4
0.098165,643,10466,16
0.175823,76,113,1
0.219066,4001,274118,68
0.207115,64,80,1
0.319646,77,105,1
0.285139,711,51856,72
0.226995,529,21571,40
0.21527,59,106,1
0.281854,60,103,1
0.193492,481,17727,36
0.12203,2347,187606,79
0.095897,2631,197518,75
0.277955,80,93,1
0.17761,144,256,1
0.241163,470,62948,133
0.108107,196,738,3
0.387355,299,2522,8
0.104692,2101,169262,80
0.329146,84,89,1
0.297898,91,96,1
0.145676,76,91,1
0.189764,504,26329,52
0.12569,250,2125,8
0.085331,423,14068,33
0.186345,61,155,2
0.124191,82,239,2
0.370324,139,1088,7
0.290588,73,100,1
0.061962,1310,158864,121
0.143116,1308,72079,55
0.232462,2632,131250,49
0.29073,136,163,1
0.233076,76,101,1
0.342026,686,15364,22
0.169599,350,2736,7
0.295,81,1362,16
0.108333,1115,75157,67
0.05,2578,133630,51
0.174996,602,15604,25
0.197408,1128,140580,124
0.219929,72,93,1
0.273794,99,155,1
0.265677,288,1319,4
0.237723,132,801,6
0.088106,1182,98719,83
0.125767,88,110,1
0.261932,67,115,1
0.328607,135,445,3
0.142486,185,2109,11
0.090043,1315,147161,111
0.110357,1513,51264,33
0.150531,2097,127882,60
0.295549,120,202,1
0.320731,168,411,2
0.130683,306,8285,27
0.305451,58,98,1
0.347075,68,99,1
0.075868,836,20185,24
0.073333,837,40263,48
0.308723,67,94,1
0.238911,441,51067,115
0.312648,289,976,3
0.117045,2670,257551,96
0.089411,658,35075,53
0.265873,91,157,1
0.177108,164,1420,8
0.081128,154,364,2
0.172747,1146,38803,33
0.140415,949,68219,71
0.097504,75,348,4
0.215251,86,182,2
0.350448,100,344,3
0.275587,110,115,1
0.331042,140,281,2
0.31084,61,92,1
0.073839,926,13036,14
0.073756,1363,2820,2
0.05,331,5259,15
0.178288,1301,88622,68
0.277621,165,535,3
0.374629,136,1198,8
0.230541,81,199,2
0.247204,151,651,4
0.050102,864,66207,76
0.183485,102,329,3
0.322303,99,290,2
0.134654,83,180,2
0.326048,70,104,1
0.318683,94,210,2
0.110608,671,52458,78
0.376514,127,538,4
0.195235,1210,26184,21
0.05,732,18138,24
0.192272,72,93,1
0.271571,299,2045,6
0.348426,1358,154962,114
0.233533,61,92,1
0.397816,107,132,1
0.142896,204,995,4
0.299454,71,106,1
0.343128,80,227,2
0.116448,130,270,2
0.251104,60,97,1
0.367118,155,191,1
0.288952,119,337,2
0.279404,294,3628,12
0.344888,85,199,2
0.090538,332,141770,427
0.128551,854,55507,64
0.09418,1400,69504,49
0.281727,1114,144022,129
0.2026,86,92,1
0.220435,2113,229929,108
0.149528,157,815,5
0.345037,196,1671,8
0.292756,58,83,1
0.080281,1896,126819,66
0.062201,223,1406,6
0.258145,825,191867,232
0.132192,59,153,2
0.373831,63,102,1
0.334827,84,98,1
0.150719,1312,124771,95
0.152587,963,37419,38
0.324599,68,106,1
0.373867,90,103,1
0.279435,53,101,1
0.278995,1537,112939,73
0.11013,1093,62722,57
0.105325,1103,39296,35
0.231728,106,306,2
0.326887,100,253,2
0.170159,55,90,1
0.086486,1315,112284,85
0.070888,415,30450,73
0.303119,107,171,1
0.106106,71,111,1
0.065694,141,513,3
0.21452,1964,200513,102
0.142067,1242,41827,33
0.244895,74,111,1
0.274704,180,563,3
0.331615,82,134,1
0.179202,192,982,5
0.137885,80,102,1
0.118572,109,207,1
0.053293,1493,19545,13
0.151509,151,213,1
0.073333,1262,110744,87
0.085,2578,140375,54
0.182756,84,113,1
0.187465,79,143,1
0.364648,63,108,1
0.370956,67,108,1
0.162877,1314,66837,50
0.16642,52,87,1
0.091384,66,73,1
0.285628,109,110,1
0.376241,64,102,1
0.081988,609,29353,48
0.127603,1330,154863,116
0.166412,63,96,1
0.185901,89,96,1
0.184276,458,18109,39
0.381206,366,47941,130
0.233998,160,612,3
0.350488,137,201,1
0.054209,1315,162683,123
0.195482,105,155,1
0.115551,384,2775,7
0.268016,183,1204,6
0.31824,88,683,7
0.360395,76,148,1
0.104953,1285,41435,32
0.26937,106,449,4
0.297548,679,135944,200
0.058367,109,150,1
0.366854,214,1180,5
0.079172,2547,96841,38
0.323736,1013,133057,131
0.065874,501,3212,6
0.275212,80,152,1
0.190786,112,157,1
0.311781,73,104,1
0.063093,1314,48868,37
0.359142,58,99,1
0.20901,369,6222,16
0.357953,94,295,3
0.371593,160,1731,10
0.163634,78,147,1
0.120364,2631,215820,82
0.134772,107,202,1
0.331886,87,105,1
0.230138,923,86875,94
0.201561,767,32930,42
0.258861,330,7653,23
0.226788,512,28933,56
0.2614,302,14403,47
0.078785,140,7037,50
0.106727,1746,141716,81
0.245234,109,153,1
0.239628,730,99324,136
0.079218,152,240,1
0.079509,138,213,1
0.258335,142,529,3
0.195014,97,142,1
0.300372,1221,95955,78
0.310061,99,103,1
0.054852,322,987,3
0.13027,90,400,4
0.239279,220,1438,6
0.253679,270,2661,9
0.106399,152,294,1
0.393807,53,95,1
0.230974,101,161,1
0.155536,3245,342852,105
0.254879,62,109,1
0.086385,1315,158354,120
0.141117,953,32209,33
0.162027,96,106,1
0.058645,518,1353,2
0.169663,82,212,2
0.389034,82,100,1
0.225107,166,1152,6
0.112257,708,48642,68
0.073333,370,6745,18
0.226805,62,87,1
0.258857,381,8243,21
0.239988,724,20080,27
0.238763,1038,27563,26
0.133857,190,500,2
0.074537,279,13536,48
0.325823,189,1551,8
0.339413,161,303,1
0.174945,3804,344083,90
0.328742,56,93,1
0.088426,261,515,1
0.336715,54,100,1
0.257801,70,157,2
0.290233,62,102,1
0.179991,281,849,3
0.135543,2297,414256,180
0.354947,79,157,1
0.054869,118,159,1
0.227049,61,85,1
0.245579,94,97,1
0.150772,131,233,1
0.089693,804,12474,15
0.12528,2319,298125,128
0.234643,323,8395,25
0.34164,134,155,1
0.268991,379,13902,36
0.276195,218,1997,9
0.136332,96,141,1
0.085607,500,721,1
0.324643,104,146,1
0.265734,81,105,1
0.157669,1920,273574,142
0.194968,301,3117,10
0.173263,69,191,2
0.076544,63,204,3
0.295,1127,37956,33
0.201667,2232,135487,60
0.244725,584,31294,53
0.337553,330,24283,73
0.177816,4001,241013,60
0.391117,78,92,1
0.257766,546,22713,41
0.202453,891,42011,47
0.146108,2379,143189,60
0.079364,401,1632,4
0.057628,109,112,1
0.356023,151,229,1
0.371961,90,100,1
0.385298,158,346,2
0.141466,63,106,1
0.133781,277,1803,6
0.284313,118,157,1
0.130943,2001,123311,61
0.251575,85,96,1
0.239709,95,284,2
0.087084,70,190,2
0.075075,564,12875,22
0.199895,56,111,1
0.263425,155,669,4
0.280075,136,212,1
0.130038,437,1953,4
0.06514,1610,54963,34
0.125688,1015,19655,19
0.256917,83,156,1
0.337177,262,798,3
0.163139,3169,219153,69
0.372551,135,454,3
0.272044,146,747,5
0.181455,200,419,2
0.103184,601,25890,43
0.05279,708,16755,23
0.175423,105,211,2
0.254141,71,138,1
0.34888,751,159656,212
0.113954,524,11117,21
0.376416,77,86,1
0.153111,64,111,1
0.216198,1003,86028,85
0.318131,234,2208,9
0.115673,502,14344,28
0.175737,2308,114998,49
0.341735,95,385,4
0.194506,343,3846,11
0.124379,230,2439,10
0.322203,365,25448,69
0.224517,96,503,5
0.072877,911,135671,148
0.100038,1321,66476,50
0.263479,179,448,2
0.197997,640,69909,109
0.235773,92,157,1
0.094239,2628,229120,87
0.278921,90,92,1
0.294458,57,91,1
0.159768,118,149,1
0.248316,100,167,1
0.153894,729,47805,65
0.151818,58,99,1
0.061667,1110,106514,95
0.356115,70,88,1
0.213135,85,214,2
0.183427,840,25598,30
0.277105,71,102,1
0.17328,110,111,1
0.262101,114,301,2
0.114553,76,81,1
0.280741,1005,34927,34
0.177097,3706,206211,55
0.343922,89,144,1
0.257977,952,62090,65
0.100473,1314,18136,13
0.352134,64,94,1
0.058933,930,68050,73
0.28597,55,87,1
0.220849,306,26760,87
0.094752,61,97,1
0.107328,910,66841,73
0.193254,90,94,1
0.208246,170,458,2
0.201081,628,39039,62
0.327558,76,154,2
0.256817,76,265,3
0.06154,1169,25804,22
0.358409,77,196,2
0.282714,96,154,1
0.203247,345,15187,44
0.213322,99,640,6
0.05139,397,2015,5
