evolution rate,length lived,species population time,population
0.108333,4001,256977,64
0.085,2935,214668,73
0.155,4001,270752,67
0.215381,186,533,2
0.225,249,5426,21
0.131667,3499,201349,57
0.283333,608,9800,16
0.248333,1889,88054,46
0.143333,4001,276406,69
0.05,1479,96742,65
0.351909,77,92,1
0.12,4001,271859,67
0.108333,4001,263969,65
0.271667,1709,69411,40
0.178333,4001,266678,66
0.204834,160,319,1
0.271667,4001,270680,67
0.178333,1429,85868,60
0.15209,79,95,1
0.295,4001,242238,60
0.108333,4001,283820,70
0.343956,156,196,1
0.171699,78,109,1
0.306667,767,8805,11
0.27932,101,143,1
0.131667,4001,278275,69
0.253222,97,102,1
0.213333,4001,286317,71
0.248333,4001,256400,64
0.340941,327,518,1
0.166667,4001,271271,67
0.108333,4001,289007,72
0.248333,4001,300935,75
0.197653,185,209,1
0.096667,4001,251230,62
0.158689,73,99,1
0.12,4001,307011,76
0.069951,107,113,1
0.128921,172,206,1
0.155,4001,281709,70
0.30064,165,231,1
0.283333,279,5087,18
0.213333,4001,268462,67
0.339686,79,100,1
0.309197,233,751,3
0.137353,69,87,1
0.225,4001,230534,57
0.166667,1819,74988,41
0.15774,132,140,1
0.131667,4001,199087,49
0.12,1193,16782,14
0.225,4001,288816,72
0.197128,99,105,1
0.341667,1051,22895,21
0.216447,139,497,3
0.365669,179,261,1
0.163454,233,7428,31
0.143333,4001,270056,67
0.126966,100,115,1
0.271667,4001,270560,67
0.33,1157,39023,33
0.318333,4001,288768,72
0.108333,4001,246108,61
0.19,4001,284969,71
0.272014,62,76,1
0.096667,4001,289855,72
0.212837,176,521,2
0.166667,4001,276667,69
0.155,4001,294218,73
0.26,4001,282926,70
0.12,4001,311048,77
0.166667,4001,307919,76
0.320022,92,103,1
0.143333,4001,293363,73
0.201667,4001,278182,69
0.166667,4001,306566,76
0.166667,4001,282660,70
0.061667,1011,28248,27
0.308121,90,94,1
0.143333,4001,269871,67
0.05,1183,70037,59
0.248333,4001,257179,64
0.215966,216,630,2
0.288774,327,3058,9
0.131667,4001,271984,67
0.178333,1879,92627,49
0.299256,182,419,2
0.108333,153,3602,23
0.225,4001,269382,67
0.131667,1077,16546,15
0.054577,91,105,1
0.085,4001,260515,65
0.166667,1094,18535,16
0.309531,76,79,1
0.131667,406,6139,15
0.326727,168,246,1
0.073333,3116,167434,53
0.26,115,1312,11
0.068908,182,1935,10
0.33,480,5341,11
0.12,4001,283422,70
0.296626,91,144,1
0.096667,4001,241146,60
0.108333,4001,282992,70
0.38629,587,5052,8
0.143333,4001,273884,68
0.132339,150,414,2
0.155,4001,248907,62
0.05575,108,110,1
0.143333,4001,277555,69
0.33,1192,46700,39
0.208377,233,3453,14
0.19,4001,290053,72
0.32499,104,203,1
0.12,4001,324959,81
0.166667,3277,218615,66
0.131667,328,10044,30
0.073333,2869,182197,63
0.096667,4001,282278,70
0.250716,187,543,2
0.19,4001,288510,72
0.259987,98,104,1
0.376667,63,512,8
0.073333,2570,153481,59
0.236667,4001,247825,61
0.073333,3403,232045,68
0.166667,4001,278455,69
0.380732,143,459,3
0.225,4001,267028,66
0.073333,3050,215642,70
0.248333,77,1040,13
0.178333,4001,238833,59
