evolution rate,length lived,species population time,population
0.155152,399,1920,4
0.347376,95,248,2
0.070443,123,145,1
0.085185,908,52501,57
0.354222,159,603,3
0.280876,96,252,2
0.071238,82,91,1
0.317443,129,362,2
0.377053,132,222,1
0.384108,99,100,1
0.108333,996,19575,19
0.376788,88,100,1
0.199225,908,30807,33
0.13041,201,895,4
0.242498,405,2681,6
0.224258,326,12956,39
0.103719,908,27538,30
0.23564,80,100,1
0.059997,633,11955,18
0.221939,700,56005,80
0.274761,135,264,1
0.253471,1575,70819,44
0.278937,4001,231865,57
0.28066,59,89,1
0.148179,907,160707,177
0.206299,733,10496,14
0.326413,81,96,1
0.356382,109,1139,10
0.328633,89,108,1
0.388098,755,18532,24
0.206728,81,96,1
0.311792,71,97,1
0.264059,68,100,1
0.096667,559,7756,13
0.352513,93,199,2
0.177163,59,103,1
0.093634,908,140517,154
0.07091,908,61023,67
