evolution rate,length lived,species population time,population
0.313222,57,105,1
0.319895,614,18950,30
0.374045,146,707,4
0.243296,425,15716,36
0.127919,342,2614,7
0.236245,66,98,1
0.177285,58,91,1
0.34925,66,89,1
0.107906,144,5415,37
0.389192,51,89,1
0.382941,125,835,6
0.225935,139,527,3
0.306256,94,446,4
0.351611,135,1713,12
0.195308,1923,208856,108
0.259201,1033,70867,68
0.187844,2882,213398,74
0.28997,84,197,2
0.12472,386,38058,98
0.368385,108,627,5
0.26894,242,1494,6
0.280276,285,3352,11
0.27426,1363,115422,84
0.353206,142,543,3
0.060705,291,13252,45
0.145439,117,410,3
0.358797,92,215,2
0.256735,331,4239,12
0.151532,182,690,3
0.107494,69,100,1
0.254531,87,151,1
0.18785,4001,353899,88
0.203802,391,10925,27
0.091196,353,2692,7
0.315448,608,36244,59
0.315058,202,601,2
0.370934,66,167,2
0.275432,410,9256,22
0.298418,154,790,5
0.109084,287,15848,55
0.383421,58,102,1
0.277731,115,419,3
0.093119,387,20988,54
0.259278,99,239,2
0.17368,4001,286161,71
0.378582,175,1224,6
0.102623,387,85340,220
0.255538,242,3611,14
0.22605,381,17710,46
0.302099,86,89,1
0.146199,186,1984,10
0.264836,615,17624,28
0.108955,329,12514,38
0.253103,294,8649,29
0.367278,86,100,1
0.204048,4001,373981,93
0.05,1042,71247,68
0.095715,775,99487,128
0.376001,319,7710,24
0.195686,98,115,1
0.07507,175,556,3
0.188054,4001,316612,79
0.130067,100,208,2
0.090609,447,59232,132
0.366678,711,60099,84
0.077249,392,23886,60
0.383799,174,3432,19
0.247371,638,16954,26
0.119314,402,5977,14
0.316614,95,147,1
0.29054,154,904,5
0.050993,197,8327,42
0.128106,386,11790,30
0.104799,387,13716,35
0.238767,191,378,1
0.285877,58,96,1
0.377245,17,23,1
0.12,655,52634,80
0.09379,346,55050,159
0.07507,325,88834,273
0.108785,80,207,2
0.397957,56,90,1
0.310271,63,97,1
0.333627,101,156,1
0.08713,87,198,2
0.273454,93,157,1
0.333343,192,2399,12
0.209392,387,49151,127
0.309687,92,96,1
0.246083,100,477,4
0.130655,184,5687,30
0.215621,81,92,1
0.272354,149,1095,7
0.12,653,153072,234
0.22422,499,6957,13
0.173358,229,2698,11
0.327993,136,347,2
0.203452,263,1730,6
0.360209,1838,140964,76
0.359362,382,21596,56
0.143752,430,9971,23
0.275626,278,5697,20
0.294461,143,1853,12
0.160915,387,39144,101
0.241063,247,4796,19
0.201414,352,15483,43
0.240289,254,5429,21
0.371292,90,146,1
0.167664,22,42,1
0.096667,131,3518,26
0.342189,182,1645,9
0.171799,1689,134547,79
0.067967,261,18778,71
0.378516,264,9093,34
0.130189,388,28752,74
0.265512,316,9520,30
0.233419,55,104,1
0.319036,87,325,3
0.063176,392,35834,91
0.150053,123,181,1
0.286811,602,82737,137
0.300975,86,109,1
0.395195,79,99,1
0.358735,51,99,1
0.240744,87,194,2
0.265802,126,316,2
0.089521,123,2866,23
0.072159,708,1143,1
0.072171,114,703,6
0.099374,139,324,2
0.374299,170,685,4
0.323678,1050,87918,83
0.193211,204,3928,19
0.214233,2525,244894,96
0.253926,494,18449,37
0.36989,74,90,1
0.277681,117,417,3
0.231259,325,12406,38
0.204194,178,1762,9
0.197479,608,29174,47
0.143858,321,1936,6
0.096316,387,23234,60
0.379416,222,762,3
0.144641,388,40245,103
0.059117,441,18578,42
0.38025,365,14768,40
0.12466,387,21963,56
0.152201,369,25175,68
0.369886,79,97,1
0.204344,531,33640,63
0.357472,89,141,1
0.134022,70,96,1
0.224613,78,148,1
0.065189,600,47147,78
0.144944,387,11874,30
0.291195,2322,309721,133
0.209178,1363,74538,54
0.234445,140,1361,9
0.181883,4001,454240,113
0.086561,776,40994,52
0.064181,212,438,2
0.213307,775,27628,35
0.195232,1103,85677,77
0.279179,67,143,2
0.316994,1262,139294,110
0.232663,439,27902,63
0.370846,346,12519,36
0.100229,137,350,2
0.255878,259,2393,9
0.393464,135,405,3
0.089816,605,1663,2
0.217897,75,167,2
0.23978,58,102,1
0.356321,59,107,1
0.141926,387,15322,39
0.217608,409,6503,15
0.321433,107,323,3
0.36817,184,3266,17
0.28857,1996,119492,59
0.347709,1910,195079,102
0.249387,205,791,3
0.221185,121,243,2
0.184618,770,197196,256
0.305642,77,112,1
0.058415,144,3070,21
0.122849,291,6966,23
0.343541,370,12870,34
0.237403,174,1352,7
0.338456,296,9686,32
0.330738,135,1266,9
0.118982,565,23502,41
0.07372,388,77534,199
0.323628,87,246,2
0.143842,129,778,6
0.350889,384,15390,40
0.210522,508,15082,29
0.069707,423,951,2
0.122143,182,4040,22
0.103068,907,38446,42
0.245959,61,89,1
0.194633,314,21117,67
0.306425,172,4088,23
0.299963,76,163,2
0.126885,145,4183,28
0.107415,305,37987,124
0.146506,113,327,2
0.36002,96,436,4
0.130292,85,144,1
0.337032,491,47621,96
0.154513,1596,260866,163
0.166079,378,17362,45
0.189558,1136,73878,65
0.176884,73,136,1
0.242432,1448,151661,104
0.166364,217,3609,16
0.26676,1664,123903,74
0.154352,215,6711,31
0.389201,201,6907,34
0.242489,101,204,2
0.245572,407,13831,33
0.062557,334,6476,19
0.22555,107,382,3
0.262313,1199,62738,52
0.145102,334,7597,22
0.0876,567,67483,119
0.3953,92,100,1
0.228855,181,972,5
0.237014,3461,240736,69
0.359122,167,741,4
0.217068,77,152,1
0.235406,206,1377,6
0.078673,159,10042,63
0.24184,102,155,1
0.334392,80,100,1
0.333835,196,2715,13
0.164927,816,233150,285
0.09574,173,7790,45
0.371433,99,110,1
0.13515,79,102,1
0.327571,80,240,3
0.342661,96,223,2
0.215972,57,105,1
0.170833,188,694,3
0.306667,65,507,7
0.134216,329,14927,45
0.207189,314,43826,139
0.370193,943,69790,74
0.135924,306,811,2
0.206731,2105,184637,87
0.326792,736,18659,25
0.112289,561,17795,31
0.084315,100,112,1
0.33,791,39891,50
0.394768,55,141,2
0.21874,464,56403,121
0.37127,123,457,3
0.363384,1062,54280,51
0.265216,368,4938,13
0.212116,319,16221,50
0.154875,256,5952,23
0.341845,309,6742,21
0.382041,77,103,1
0.314782,62,102,1
0.077188,325,580,1
0.051774,387,963,2
0.172393,137,203,1
0.235544,119,442,3
0.096667,655,44762,68
0.181419,262,3103,11
0.192727,411,14688,35
0.166593,739,186897,252
0.237554,75,103,1
0.29889,124,333,2
0.188769,1536,77842,50
0.067466,387,129652,335
0.276719,293,2218,7
0.345783,1551,174698,112
0.124758,328,41070,125
0.188947,557,19779,35
0.260205,1163,55927,48
0.069422,395,25158,63
0.113765,296,15610,52
0.38806,53,101,1
0.150793,161,1241,7
0.119323,141,2642,18
0.113265,156,241,1
0.223531,65,131,2
0.291732,606,89916,148
0.1373,387,6755,17
0.211242,180,725,4
0.110462,198,8100,40
0.181905,123,300,2
0.132749,105,195,1
0.207228,350,37603,107
0.374852,57,97,1
0.238019,454,8997,19
0.120963,387,54487,140
0.372808,1126,70658,62
0.204069,99,459,4
0.196092,284,30960,109
0.082757,387,22397,57
0.063892,222,22235,100
0.33882,103,223,2
0.093161,387,24290,62
0.131393,80,96,1
0.212807,79,105,1
0.274511,84,144,1
0.085651,139,5339,38
0.201328,500,14735,29
0.311077,90,151,1
0.127569,431,13316,30
0.347709,310,5259,16
0.194507,473,16490,34
0.099126,1170,26244,22
0.081909,487,20032,41
0.249663,285,1927,6
0.122326,223,3657,16
0.296131,63,88,1
