evolution rate,length lived,species population time,population
0.061667,539,6640,12
0.071072,82,99,1
0.22221,180,697,3
0.391285,123,721,5
0.235977,73,102,1
0.179991,2491,134853,54
0.198087,94,342,3
0.110114,195,206,1
0.268163,87,96,1
0.19241,269,2378,8
0.061667,1041,49362,47
0.297668,80,112,1
0.11078,191,922,4
0.22022,197,3812,19
0.192954,63,106,1
0.120158,120,285,2
0.096667,3240,238796,73
0.155101,1180,116955,99
0.149819,153,431,2
0.067632,2009,124574,62
0.118956,661,22917,34
0.145012,94,197,2
0.084822,1697,98869,58
0.147438,87,138,1
0.082548,355,3764,10
0.328691,80,100,1
0.284772,410,9910,24
0.350642,66,88,1
0.212239,57,100,1
0.340621,58,107,1
0.071399,2008,10824,5
0.11169,210,614,2
0.19204,103,105,1
0.080089,2940,357792,121
0.1223,946,63524,67
0.102562,157,287,1
0.132284,208,825,3
0.106437,1365,37573,27
0.223322,133,392,2
0.096488,1868,53067,28
0.144861,2671,172767,64
0.076339,4001,122562,30
0.110997,54,138,2
0.300359,59,105,1
0.055684,2434,89578,36
0.21649,84,132,1
0.094038,165,291,1
0.168038,133,745,5
0.313152,68,142,2
0.271352,89,162,1
0.281351,293,2801,9
0.061667,836,39703,47
0.05,1880,149425,79
0.121551,88,558,6
0.073333,4001,197967,49
0.163307,84,109,1
0.275989,78,147,1
0.136586,111,117,1
0.131667,299,5816,19
0.116572,214,735,3
0.232698,96,97,1
0.140484,173,502,2
0.05,1641,46790,28
0.205936,82,115,1
0.168957,66,95,1
0.11483,157,2032,12
0.089889,1250,4944,3
0.334644,71,96,1
0.131667,420,15185,36
0.218511,144,284,1
0.05,2755,67307,24
0.121095,182,3104,17
0.350412,80,101,1
0.203714,94,143,1
0.073144,116,141,1
0.376667,65,648,9
0.208084,90,102,1
0.352083,62,83,1
0.085,4001,775468,193
0.061667,1029,42392,41
0.306202,66,96,1
0.392003,85,88,1
0.096667,197,6272,31
0.214169,438,9224,21
0.312105,62,90,1
0.206332,101,220,2
0.069705,232,400,1
0.215599,230,2853,12
0.332755,54,87,1
0.086763,1803,70689,39
0.36542,125,200,1
0.111877,1261,103846,82
0.085527,542,1125,2
0.21152,119,295,2
0.119726,2109,177027,83
0.123708,418,11068,26
0.373333,142,464,3
0.092127,170,556,3
0.307155,828,126767,153
0.19914,485,8746,18
0.275368,90,156,1
0.108616,1054,28925,27
0.180463,161,346,2
0.379748,98,116,1
0.258166,1594,57179,35
0.090864,363,20954,57
0.201667,190,2130,11
0.140974,66,88,1
0.232631,903,14515,16
0.201667,66,684,10
0.111505,132,210,1
0.081114,211,411,1
0.164174,337,3102,9
0.334426,613,73654,120
0.072389,367,2767,7
0.086871,946,50838,53
0.158626,2251,116147,51
0.238767,64,90,1
0.085,1802,85288,47
0.35222,100,207,2
0.162934,663,37610,56
0.33,75,1257,16
0.098419,63,166,2
0.269342,134,160,1
0.316616,96,115,1
0.245201,273,3956,14
0.384003,74,149,2
0.292199,64,95,1
0.108333,1675,88384,52
0.10651,86,150,1
0.065397,80,99,1
0.168814,80,161,2
0.057978,2837,241377,85
0.247485,79,148,1
0.125242,87,96,1
0.235525,160,327,2
0.166667,596,12371,20
0.108333,1681,135153,80
0.142178,95,115,1
0.300139,147,157,1
0.125686,334,2337,6
0.107635,299,548,1
0.144951,153,303,1
0.061667,460,21813,47
0.139864,89,163,1
0.136552,68,152,2
0.111721,223,743,3
0.102756,142,146,1
0.186245,583,48212,82
0.065124,588,32340,55
0.108333,175,5358,30
0.104325,801,38247,47
0.073333,2247,51455,22
0.05,3323,302239,90
0.063331,1416,9947,7
0.073333,606,12945,21
0.319342,700,17655,25
0.052343,77,111,1
0.150694,109,205,1
0.074376,321,393,1
0.26,289,3228,11
0.081797,342,6171,18
0.083596,331,683,2
0.078257,2114,181890,86
0.073333,1440,38218,26
0.131667,2556,125451,49
0.254468,58,99,1
0.238791,66,97,1
0.307085,107,1274,11
0.093092,682,21753,31
0.395897,78,95,1
0.146339,1611,89872,55
0.172011,81,99,1
0.381315,84,151,1
0.096661,922,27087,29
0.129198,73,87,1
0.206424,72,113,1
0.110716,67,92,1
0.190989,106,384,3
0.108333,550,24988,45
0.246874,69,108,1
0.051638,634,2415,3
0.131667,63,594,9
0.293358,122,137,1
0.266183,161,348,2
0.05,3761,193227,51
0.055436,4001,221215,55
0.123223,83,103,1
0.066938,159,732,4
0.278364,74,135,1
0.236667,136,1705,12
0.254576,105,157,1
0.145896,1442,41389,28
0.073333,3760,132130,35
0.348776,85,142,1
0.270115,69,96,1
0.342404,69,100,1
0.136103,186,772,4
0.269423,191,1236,6
0.061667,659,8662,13
0.085,1919,101836,53
0.210361,68,158,2
0.296726,79,92,1
0.137656,235,2075,8
0.094828,4001,319095,79
0.072363,793,19170,24
0.149184,71,140,1
0.356292,53,93,1
0.142332,97,397,4
0.155,1419,45956,32
0.182562,71,91,1
0.356971,75,97,1
0.115646,4001,252083,63
0.085,1146,89230,77
0.305067,77,161,2
0.321047,136,254,1
0.159541,88,139,1
0.221448,81,151,1
0.190575,95,147,1
0.375298,572,59515,104
0.373011,181,794,4
0.128794,2740,152428,55
0.110131,167,201,1
0.098752,98,115,1
0.330755,68,202,2
0.365481,71,100,1
0.212199,131,497,3
0.388626,561,6961,12
0.135888,4001,346196,86
0.096667,1059,81772,77
0.236307,1367,114130,83
0.227108,2659,235175,88
0.212776,256,2803,10
0.381969,57,87,1
0.226538,90,170,1
0.163903,1147,126178,110
0.197941,144,287,1
0.274719,94,106,1
0.081518,110,150,1
0.115547,71,249,3
0.338966,63,106,1
0.154046,63,91,1
0.136474,86,101,1
0.345177,612,29247,47
0.114971,1302,45406,34
0.371702,54,96,1
0.119675,181,460,2
0.102302,1918,152171,79
0.222421,71,192,2
0.07796,4001,212889,53
0.212143,297,3851,12
0.391931,143,485,3
0.162049,2427,220675,90
0.357294,57,159,2
0.253073,113,236,2
0.082172,2230,60298,27
0.123378,219,538,2
0.145774,132,632,4
0.3363,256,3715,14
0.142205,276,855,3
0.055004,2323,139167,59
0.247562,87,99,1
0.389207,98,101,1
0.061667,1096,191823,175
0.323883,1223,149281,122
0.104871,538,7934,14
0.324579,240,1294,5
0.223975,77,258,3
0.2308,81,214,2
0.237037,1632,66750,40
0.088107,2648,96688,36
0.151849,79,107,1
0.05,1881,100562,53
0.337134,95,154,1
0.256342,57,143,2
0.240122,144,1099,7
0.31927,845,28884,34
0.112531,2034,147270,72
0.05,2702,87567,32
0.12617,247,11246,45
0.290437,2235,185429,82
0.242776,73,150,2
0.315201,72,100,1
0.072677,1747,73120,41
0.166273,651,3811,5
0.221522,83,92,1
0.319616,538,97575,181
0.098064,1662,123589,74
0.076481,2673,208246,77
0.234361,96,162,1
0.346683,68,112,1
0.138913,709,7083,9
0.060583,2941,93134,31
0.142168,1641,218104,132
0.234574,130,199,1
0.20018,58,84,1
0.356432,85,95,1
0.227043,87,148,1
0.201824,88,90,1
0.354706,108,109,1
0.259633,275,5239,19
0.143333,392,11654,29
0.364245,60,88,1
0.207471,964,17509,18
0.227097,661,9454,14
0.25784,184,427,2
0.271946,127,141,1
0.149178,145,306,2
0.37803,88,149,1
0.117526,167,339,2
0.05,1880,149993,79
0.079132,3900,160970,41
0.216707,1015,46507,45
0.108333,116,2439,21
0.236969,242,4188,17
0.177977,283,790,2
0.122039,980,28773,29
0.078883,4001,124297,31
0.247461,74,107,1
0.26564,178,2165,12
0.162544,131,150,1
0.283333,85,953,11
0.268274,305,2707,8
0.2083,68,210,3
0.308124,100,152,1
0.20584,75,99,1
0.301789,84,96,1
0.083254,2910,269970,92
0.108333,498,8929,17
0.21079,107,265,2
0.055243,1002,61997,61
0.120766,2467,137129,55
0.122654,145,310,2
0.095873,268,768,2
0.055977,2937,287603,97
0.07767,4001,284834,71
0.073333,1302,26393,20
0.345505,87,101,1
0.058028,1678,23526,14
0.336879,536,18701,34
0.085,1848,41248,22
0.229997,60,91,1
0.05,4001,269385,67
0.378421,105,253,2
0.096667,3791,340890,89
0.208723,101,160,1
0.174023,52,98,1
0.313072,154,308,2
0.063976,65,99,1
0.326934,87,101,1
0.283333,64,998,15
0.134133,134,339,2
0.083029,324,978,3
0.271681,624,24792,39
0.282933,241,1800,7
0.15681,638,23188,36
0.185055,1232,53706,43
0.297963,88,345,3
0.155,554,12942,23
0.168005,229,1194,5
0.152996,48,80,1
0.096667,4001,137928,34
0.085,1910,37176,19
0.334076,80,185,2
0.134447,89,90,1
0.190381,202,3628,17
0.358665,49,93,1
0.245469,60,131,2
0.186269,423,10015,23
0.324922,78,143,1
0.115988,91,110,1
0.293491,111,163,1
0.098727,1707,96295,56
0.070213,1233,56877,46
0.280692,247,2010,8
0.157706,153,399,2
0.26935,445,39085,87
0.252338,80,98,1
0.210806,119,589,4
0.359786,79,99,1
0.395294,106,263,2
0.057587,2021,156215,77
0.086877,1271,70885,55
0.364544,69,145,2
0.381622,63,103,1
0.058103,1013,41640,41
0.335379,93,307,3
