evolution rate,geometric mean length lived,geometric mean species population time
0.127,596.0,26205.00000000001
0.128,268.0,6865.999999999998
0.128,94.0,172.0
0.128,623.0,49981.999999999985
0.131,67.0,105.0
0.134,311.50922939778206,4008.6516436328056
0.134,178.0,786.9999999999999
0.134,143.0,335.0
0.134,94.0,101.0
0.136,1016.0000000000002,49681.00000000001
0.137,562.0,18827.999999999996
0.137,107.0,145.0
0.139,434.0,22914.999999999993
0.139,600.0,231831.00000000003
0.14,56.00000000000001,92.0
0.141,147.0,517.0
0.145,374.0,53316.999999999985
0.149,374.0,52429.00000000001
0.149,923.9999999999999,81918.00000000001
0.15,186.86726451278335,1599.9499619768053
0.151,601.0,9913.999999999998
0.152,401.99999999999994,16667.000000000007
0.153,137.0,195.0
0.153,648.0,32017.000000000015
0.155,121.0,244.0
0.157,61.0,167.0
0.158,244.0,1961.0
0.158,601.0,58431.999999999985
0.158,2822.9999999999995,206174.00000000003
0.161,411.00000000000006,25816.999999999996
0.161,977.9928425095966,51744.87250926413
0.162,148.0,404.0
0.162,80.0,151.0
0.163,61.0,204.0
0.164,177.0,2114.9999999999995
0.164,1545.0,121663.99999999997
0.164,719.0,78372.99999999999
0.165,1612.0000000000005,194818.00000000006
0.166,206.0,5866.999999999999
0.167,158.0,310.0
0.167,2312.0,119514.00000000003
0.168,57.99999999999999,82.0
0.17,115.99999999999999,305.99999999999994
0.171,1472.0,197379.99999999994
0.171,1035.9999999999998,166991.00000000006
0.173,109.00000000000001,181.0
0.173,869.9999999999998,147784.00000000003
0.174,123.0,372.0
0.174,247.59240699181387,2415.801316333775
0.175,600.0,35531.99999999999
0.176,374.0,9915.999999999998
0.176,62.0,238.0
0.176,49.0,133.0
0.176,89.0,100.0
0.177,672.6930297221264,18115.18339389797
0.177,494.00000000000006,15237.999999999995
0.178,755.2873625316395,18667.259841765743
0.178,2109.0,129913.00000000003
0.178,46.0,126.0
0.178,244.0,5210.000000000001
0.179,223.0,1581.0
0.18,1050.9999999999998,47256.000000000015
0.181,618.0000000000001,24636.000000000007
0.182,1027.0,39863.0
0.183,140.0,277.0
0.184,4001.0,335911.0000000002
0.186,102.00980345045274,530.6496019031767
0.187,133.0,305.99999999999994
0.19,1267.0,114518.00000000006
0.19,553.9999999999999,10621.000000000002
0.192,19.0,25.0
0.192,171.0,1103.0
0.193,601.0,64209.0
0.195,946.0000000000002,16030.000000000004
0.195,3220.0000000000005,223867.99999999994
0.197,645.3843815897624,23806.442405365822
0.198,497.0,17496.000000000004
0.199,64.0,142.0
0.199,121.26829758844642,356.62585436280415
0.199,85.0,160.0
0.2,356.99999999999994,4924.0
0.201,59.0,86.0
0.201,397.00000000000006,7223.999999999998
0.202,166.0,770.0
0.203,74.0,234.0
0.203,213.0,795.0000000000001
0.205,635.6893895606563,7328.080649119521
0.205,145.27904184706065,260.5686090073016
0.205,290.0,1456.9999999999998
0.206,113.99999999999999,195.0
0.207,161.0,678.0
0.208,450.0,16909.000000000007
0.208,285.0,1933.0000000000002
0.209,126.0,259.0
0.209,3201.0,241250.99999999994
0.21,37.0,67.0
0.21,139.0,507.0
0.211,3008.999999999999,217407.9999999999
0.211,4001.0,384773.9999999997
0.211,711.0,36464.0
0.214,4001.0,441434.0000000002
0.215,150.0,614.0
0.216,70.0,111.00000000000001
0.218,2113.0000000000005,231891.0
0.219,123.0,548.0
0.219,2407.0,142521.0
0.221,202.99999999999997,381.0
0.222,78.0,106.0
0.224,68.0,202.99999999999997
0.225,153.0,869.0000000000001
0.225,98.0,199.0
0.226,158.0,301.0
0.227,732.1674893196479,24796.510275142493
0.227,705.9999999999999,14522.999999999996
0.227,57.99999999999999,102.0
0.228,108.0,115.99999999999999
0.228,1467.0000000000005,208867.0
0.228,1118.0000000000002,261610.0000000001
0.229,118.0,309.0
0.229,370.00000000000006,5063.0
0.231,459.0,22055.0
0.231,916.0,37242.0
0.232,296.0,5255.999999999999
0.232,50.0,80.0
0.234,706.9999999999999,28052.999999999985
0.236,317.0,5358.000000000001
0.237,64.0,744.0000000000001
0.237,54.0,102.0
0.237,117.0,157.0
0.237,56.00000000000001,153.0
0.238,569.0000000000001,10090.000000000002
0.239,97.0,320.0
0.24,687.0,32368.000000000007
0.24,655.0,25312.000000000007
0.241,459.99999999999994,8101.000000000004
0.241,141.0,480.0
0.251,279.8070763937181,3048.316420583663
0.251,890.0,28287.999999999993
0.251,1084.9999999999998,66931.99999999999
0.253,131.0,303.0
0.254,1145.8730296154104,97558.13786660749
0.256,200.0,2746.0
0.256,67.0,111.00000000000001
0.257,846.9999999999999,44849.00000000001
0.258,162.0,4924.999999999999
0.258,71.0,89.0
0.258,93.0,138.0
0.258,124.0,2078.0
0.259,72.0,117.0
0.26,166.0,905.9999999999999
0.261,65.0,129.0
0.261,1188.0,125483.99999999997
0.261,59.0,90.0
0.262,56.99999999999999,104.0
0.263,83.0,221.0
0.263,93.0,161.0
0.264,92.0,187.0
0.264,575.0,14353.999999999993
0.264,26.19160170741759,46.90415759823429
0.264,96.0,287.0
0.265,60.0,113.99999999999999
0.266,287.0,1617.0000000000005
0.266,188.2763925721969,1720.3255505862837
0.268,89.0,94.0
0.268,83.0,97.0
0.27,1083.9999999999998,70217.99999999997
0.272,60.0,150.0
0.272,145.0,801.0
0.273,349.0,2806.9999999999995
0.273,59.0,93.0
0.273,1560.9999999999998,104726.00000000003
0.275,335.0,7698.0
0.276,129.0,666.0
0.276,126.33289357883004,1193.2413837945783
0.277,157.0,1034.0
0.278,69.0,148.0
0.278,157.0,1796.9999999999995
0.278,319.0,3797.0000000000005
0.279,1320.0,221175.0000000001
0.279,135.0,811.9999999999999
0.28,85.0,188.0
0.282,135.0,211.0
0.283,71.0,200.99999999999997
0.283,455.99999999999994,27458.0
0.283,51.0,95.0
0.286,426.0,32527.0
0.286,359.99999999999994,6592.000000000002
0.287,499.0,14349.000000000004
0.287,851.0,41847.999999999985
0.287,531.0,5713.000000000001
0.288,59.0,109.00000000000001
0.288,55.00000000000001,138.0
0.288,372.0,11133.999999999998
0.29,358.4968619109517,4261.596179836846
0.29,124.0,264.0
0.291,81.0,189.0
0.292,509.0,4247.000000000001
0.292,93.0,110.00000000000001
0.292,54.0,96.0
0.294,107.0,783.0000000000001
0.295,1007.9999999999998,127061.99999999994
0.296,186.0,1979.0000000000002
0.297,59.0,93.0
0.298,89.0,115.99999999999999
0.299,162.0,726.0
0.3,1664.0000000000005,103888.00000000003
0.3,101.0,284.0
0.301,56.00000000000001,100.0
0.301,103.0,299.0
0.302,343.0,2328.0000000000005
0.303,159.0,1402.0000000000002
0.304,173.0,2037.9999999999995
0.307,215.0,3340.9999999999995
0.308,295.0,1637.0
0.309,65.0,97.0
0.311,428.0,40794.999999999985
0.312,53.0,103.0
0.314,425.0,7863.000000000001
0.314,105.46089322587781,199.0879202764447
0.314,214.0,2377.9999999999995
0.316,95.0,393.0
0.317,217.0,1046.0
0.318,105.0,111.00000000000001
0.318,86.0,248.0
0.319,141.0,399.0
0.319,199.79989989987484,2619.3936321217557
0.321,64.0,209.0
0.321,132.38272761114672,539.8552698550429
0.323,123.0,218.00000000000003
0.325,158.98113095584648,798.6407202240568
0.325,75.0,108.0
0.326,102.0,153.0
0.327,53.0,103.0
0.327,87.0,106.0
0.328,71.0,133.0
0.33,200.99999999999997,2670.9999999999995
0.33,69.0,84.0
0.334,108.0,163.0
0.338,85.0,151.0
0.338,143.0,1654.0
0.341,61.0,108.0
0.341,99.0,263.0
0.345,118.0,365.0
0.348,71.0,106.0
0.35,458.0,25917.999999999996
0.352,135.0,444.00000000000006
0.355,242.0,8500.000000000002
0.356,204.0,399.0
0.356,191.0,1488.0000000000005
0.356,930.0000000000001,42972.99999999999
0.358,111.78103595869916,204.20577856662138
0.358,1673.9999999999995,179025.00000000006
0.361,227.0,7574.000000000003
0.362,100.0,111.00000000000001
0.364,60.0,98.0
0.367,761.9999999999999,27686.000000000007
0.368,130.0,305.0
0.368,60.0,90.0
0.37,99.0,252.99999999999997
0.372,90.0,110.00000000000001
0.372,206.99999999999997,4975.000000000001
0.373,68.0,93.0
0.373,84.0,148.0
0.373,126.554336156451,304.7490771109898
0.375,81.0,166.0
0.375,99.0,204.99999999999997
0.376,375.0,7941.000000000003
0.377,109.40749517286281,526.9857683087846
0.377,56.00000000000001,98.0
0.377,209.0,411.00000000000006
0.38,236.0,6438.999999999997
0.381,69.0,137.0
0.381,53.0,89.0
0.381,137.0,559.0
0.381,86.0,148.0
0.382,438.99999999999994,7956.0
0.384,159.0,472.0
0.384,90.0,245.00000000000003
0.385,67.0,104.0
0.387,90.0,150.0
0.388,99.0,248.0
0.388,64.0,94.0
0.39,88.0,143.0
0.391,129.0,432.0
0.391,218.00000000000003,2258.9999999999995
0.393,75.0,128.0
0.395,63.0,97.0
0.396,191.0,412.0
0.398,409.99999999999994,13022.000000000004
0.399,158.0,1787.0
0.399,97.0,259.0
0.4,89.0,151.0
0.4,76.0,153.0
