evolution rate,length lived,species population time,population
0.274989,365,5131,14
0.180997,3500,165502,47
0.282503,1045,28413,27
0.079653,2075,94193,45
0.055953,1051,59690,56
0.127104,3500,66884,19
0.211841,3500,156425,44
0.235618,3500,65770,18
0.326762,77,95,1
0.218374,157,4463,28
0.273419,94,102,1
0.317654,168,2180,12
0.140001,1233,10349,8
0.179848,151,3717,24
0.098308,3500,204453,58
0.080305,1197,54529,45
0.299079,110,941,8
0.188696,1216,22647,18
0.157233,121,1690,13
0.073527,3500,338742,96
0.160979,3500,163750,46
0.11226,1265,90338,71
0.198999,165,1121,6
0.332967,1184,23198,19
0.207026,108,1216,11
0.174191,3500,256861,73
0.291065,1237,18138,14
0.119021,137,1254,9
0.229374,1269,33593,26
0.280556,170,2292,13
0.152348,3500,93216,26
0.188944,3500,202664,57
0.119275,3500,303243,86
0.157109,1423,54865,38
0.226256,869,28644,32
0.086234,3500,120570,34
0.227706,1549,18576,11
0.089916,531,14428,27
0.078609,3500,157979,45
0.143548,1241,8280,6
0.379295,153,1378,9
0.190588,1454,56263,38
0.317917,377,7758,20
0.267303,316,826,2
0.154885,501,8565,17
0.140458,3500,79695,22
0.10685,3500,266509,76
0.22243,3500,113595,32
0.161702,3500,117163,33
0.098538,3500,151325,43
0.259464,3500,129198,36
0.053466,1169,71881,61
0.353671,69,442,6
0.230095,1369,43593,31
0.326681,359,4678,13
0.223966,1492,27446,18
0.28597,459,11054,24
0.215824,3500,162329,46
0.082343,3500,289291,82
0.250895,1077,21087,19
0.201809,3500,208756,59
0.14185,3500,127545,36
0.159939,1935,52034,26
0.188047,3500,98130,28
0.291975,3500,229179,65
0.130763,3500,87468,24
0.063328,1266,22273,17
0.189473,167,2174,13
0.055268,3500,134488,38
0.255168,1189,7232,6
0.051439,111,1144,10
0.19789,3500,119716,34
0.312017,78,85,1
0.254559,449,6777,15
0.063446,1761,96708,54
0.266474,1171,21935,18
0.230842,73,1039,14
0.181789,3500,195659,55
0.28066,1269,38893,30
0.305589,200,1699,8
0.136152,1603,83641,52
0.262631,513,6332,12
0.066773,3500,186710,53
0.083825,1097,26211,23
0.138868,3500,102817,29
0.254296,1317,49685,37
0.397744,229,2764,12
0.334808,77,95,1
0.181826,453,6172,13
0.2198,1661,63199,38
0.22291,611,21077,34
0.111531,3500,212563,60
0.299119,1381,23119,16
0.279504,325,6640,20
0.22094,3500,130989,37
0.092403,3500,243089,69
0.187265,1018,21850,21
0.207335,3500,57601,16
0.090553,1179,75142,63
0.219677,82,1346,16
0.131356,3500,152888,43
0.096843,3500,205135,58
0.117718,3500,192036,54
0.14879,3500,90594,25
0.24149,3500,138713,39
0.197684,3500,211095,60
0.244164,3500,102980,29
0.247395,1747,29799,17
0.210951,557,2456,4
0.104317,104,998,9
0.107431,3500,265724,75
0.055436,1503,128406,85
0.295702,432,5813,13
0.154198,3500,226724,64
0.088704,3500,105136,30
0.088688,1031,8025,7
0.233272,3500,126947,36
0.1804,1297,23054,17
0.330798,289,3657,12
0.197807,3500,79042,22
0.051616,1250,81701,65
0.142256,153,2056,13
0.197233,1205,26160,21
0.244256,105,680,6
0.149102,2095,26316,12
0.134124,3500,105955,30
0.222058,1021,18677,18
0.169336,3500,173793,49
0.093572,91,168,1
0.374731,132,1402,10
0.249607,1391,50449,36
0.23868,323,10169,31
0.0995,3500,159019,45
0.26092,1011,18187,17
0.203686,3500,202135,57
0.112899,3500,93434,26
0.258684,3500,229265,65
0.181066,3500,143192,40
0.116512,3500,203878,58
0.348047,86,88,1
0.371558,544,10962,20
0.072495,3500,104559,29
0.130649,3500,233482,66
0.089048,1326,139291,105
0.3426,243,2639,10
0.183254,3500,163619,46
0.179398,1186,13033,10
0.328367,93,563,6
0.325796,88,97,1
0.093528,212,1175,5
0.212921,3500,125848,35
0.182977,3500,291998,83
0.211117,1112,43192,38
0.066941,41,1044,25
0.205915,1153,12882,11
0.050795,64,620,9
0.252336,1836,58232,31
0.289254,76,81,1
0.2711,413,14742,35
0.104155,3500,122366,34
0.273127,1238,50727,40
0.265832,147,1282,8
0.265154,3500,96564,27
0.16647,3500,102682,29
0.143397,2021,103850,51
0.24909,1083,29812,27
0.170793,3500,237605,67
0.21728,3500,171212,48
0.217396,1290,40660,31
0.338752,215,1253,5
0.185061,1446,38455,26
0.316458,374,5069,13
0.127012,3500,268987,76
0.215109,98,111,1
0.168975,3500,151004,43
0.215997,3500,209235,59
0.087138,3500,230480,65
0.141473,1064,24406,22
0.154079,3500,108004,30
0.136124,1398,29634,21
0.230604,538,2099,3
0.124357,3500,189695,54
0.091065,3500,108387,30
0.126203,1191,42997,36
0.235081,98,957,9
0.214009,1533,47554,31
0.057952,468,5949,12
0.087715,1496,94656,63
0.271663,599,6665,11
0.195433,3500,159486,45
0.185523,3500,105268,30
0.17135,2029,38795,19
0.230162,1078,33212,30
0.135445,3500,232357,66
0.281429,1165,33071,28
0.091839,66,778,11
0.240602,1732,45567,26
0.232254,821,21335,25
0.072,3500,208425,59
0.178255,3500,198424,56
0.08126,3500,144391,41
0.188255,122,153,1
0.092769,198,5628,28
0.057151,1495,105308,70
0.188815,921,20346,22
0.079756,3500,92107,26
0.096392,106,107,1
0.335058,161,1850,11
0.255727,104,108,1
0.052998,181,2886,15
0.076864,224,576,2
0.105552,229,2277,9
0.200753,3500,180582,51
0.172477,3500,250601,71
0.173338,1110,44050,39
0.060695,64,559,8
0.162041,1233,22921,18
0.385719,139,1527,10
0.242279,186,581,3
0.375912,258,3541,13
0.096394,3500,120554,34
0.294153,1176,35597,30
0.254423,104,719,6
0.310251,3500,231461,66
0.061591,1007,52969,52
0.326875,3500,196321,56
0.240401,1047,14300,13
0.106911,3500,276229,78
0.356566,148,202,1
0.298587,557,12893,23
0.17903,3500,316264,90
0.362634,226,547,2
0.055981,3500,199612,57
0.053518,1085,81989,75
0.216939,3500,231381,66
0.14975,3500,123776,35
0.066259,1113,35659,32
0.121815,62,614,9
0.15409,3500,339369,96
0.213984,3500,119888,34
0.277916,1673,33224,19
0.183533,999,18366,18
0.161535,3500,155207,44
0.097917,89,99,1
0.323342,3500,164829,47
0.123032,3500,251100,71
0.174153,1328,40361,30
0.107838,377,7919,21
0.210657,2013,32824,16
0.198857,1057,24817,23
0.075803,3500,261726,74
0.226876,1627,42812,26
0.137085,87,144,1
0.084676,3500,96428,27
0.224786,1203,15278,12
0.071372,110,1144,10
0.124788,1280,44142,34
0.274348,296,11420,38
0.228673,3500,117800,33
0.198665,1245,23781,19
0.169967,151,2238,14
0.082058,555,8879,15
0.290185,347,3126,9
0.113252,198,587,2
0.252347,1061,34546,32
0.182431,3500,92626,26
0.187373,3500,287449,82
0.059018,1003,63348,63
0.11377,3500,156764,44
0.346992,130,228,1
0.212765,3500,289703,82
0.239644,1419,40424,28
0.128403,355,2886,8
0.210475,3500,186335,53
0.178029,1805,138734,76
0.202495,1373,36638,26
0.319393,330,5227,15
0.218545,3500,171386,48
0.055794,1332,37961,28
0.29651,234,2406,10
0.079197,1366,93885,68
0.1929,462,3808,8
0.221422,1478,32672,22
0.214354,881,33214,37
0.078944,3500,103489,29
0.226837,1012,13342,13
0.15637,3500,115455,32
0.206639,3500,108568,31
0.178746,3500,196674,56
0.08097,1933,108114,55
0.057493,1051,35872,34
0.251464,3500,75164,21
0.205705,1069,21771,20
0.223558,3500,86591,24
0.050599,3500,207621,59
0.096256,3500,165671,47
0.205657,3500,209694,59
0.222116,1102,19122,17
0.136938,21,249,11
0.200589,3500,224410,64
0.087571,3500,127892,36
0.264728,1300,17246,13
0.287678,338,5504,16
0.144524,187,220,1
0.095961,517,12291,23
0.125483,3500,265396,75
0.064034,1671,77374,46
0.170245,1321,15722,11
0.301684,342,17746,51
0.071827,3500,312885,89
0.169154,1037,23577,22
0.070239,3500,322669,92
0.195257,3500,185907,53
0.068644,3500,125833,35
0.150529,271,351,1
0.211301,214,2589,12
0.101516,1263,17564,13
0.399627,262,4952,18
0.167515,3500,197251,56
0.167012,1329,60043,45
0.382363,256,1866,7
0.161173,3500,118116,33
0.154669,3500,189688,54
0.189158,3500,255695,73
0.136193,3500,215522,61
0.192374,1411,18551,13
0.355333,372,3565,9
0.056902,3500,229281,65
0.103488,3500,185458,52
0.242421,1225,28233,23
0.256673,137,2607,19
0.109946,3500,186116,53
0.354204,100,348,3
0.200122,287,1791,6
0.348969,91,98,1
