evolution rate,length lived,species population time,population
0.361383,93,341,3
0.23734,204,1917,9
0.211749,497,14219,28
0.320341,384,16793,43
0.240166,185,677,3
0.222149,62,91,1
0.116525,610,89532,146
0.258377,91,212,2
0.203761,1187,133320,112
0.258133,97,108,1
0.343684,91,104,1
0.153469,3049,248560,81
0.200011,482,33506,69
0.180449,1650,120196,72
0.090523,609,59375,97
0.157856,277,2192,7
0.169613,1482,153972,103
0.306754,438,18977,43
0.276572,390,13507,34
0.362033,983,66682,67
0.263338,57,95,1
0.228313,1503,55568,36
0.055318,484,2364,4
0.143333,147,3053,20
0.084959,521,1587,3
0.365421,156,480,3
0.14149,473,103752,219
0.240252,435,14111,32
0.236859,219,453,2
0.317464,80,140,1
0.059031,1282,119504,93
0.061667,879,33842,38
0.158466,1132,115225,101
0.14852,1217,72172,59
0.388171,192,1350,7
0.166284,485,56166,115
0.271971,1197,32082,26
0.118857,609,192659,316
0.392297,172,1301,7
0.143496,156,411,2
0.398538,172,546,3
0.158452,489,35741,73
0.071967,1031,3007,2
0.27888,72,97,1
0.297344,89,100,1
0.108333,494,19833,40
0.372098,204,13209,64
0.380374,656,69950,106
0.058548,565,50553,89
0.11476,113,458,4
0.228063,424,9719,22
0.31026,333,25334,76
0.273097,178,1115,6
0.078992,79,545,6
0.33,85,1070,12
0.07085,492,4272,8
0.20006,127,890,7
0.314528,80,164,2
0.113953,609,23844,39
0.164256,582,40329,69
0.138814,60,148,2
0.283313,105,498,4
0.223286,57,181,3
0.156897,106,212,2
0.130989,610,39822,65
0.279652,108,268,2
0.339955,1257,92197,73
0.076331,468,1253,2
0.294594,98,205,2
0.268479,130,806,6
0.254405,94,144,1
0.217803,98,149,1
0.135875,338,7295,21
0.214408,132,314,2
0.136715,1022,89291,87
0.314519,166,847,5
0.069203,206,9175,44
0.178544,1020,65034,63
0.123594,375,3024,8
0.229741,81,105,1
0.204152,3344,245305,73
0.27528,111,255,2
0.245767,228,1232,5
0.146664,109,160,1
0.315689,78,106,1
0.160905,135,396,2
0.083155,1528,141860,92
0.295036,61,100,1
0.258282,863,48408,56
0.16677,646,32614,50
0.212042,79,161,2
0.060769,615,74988,121
0.398683,59,100,1
0.184352,1225,119376,97
0.277439,224,2565,11
0.0577,51,243,4
0.239053,608,112004,184
0.234147,449,24528,54
0.242061,60,92,1
0.282621,90,154,1
0.055285,609,3039,4
0.357442,84,197,2
0.194799,1680,290177,172
0.227446,300,4210,14
0.237315,82,255,3
0.227388,1420,100661,70
0.370417,80,113,1
0.301003,110,222,2
0.291549,102,169,1
0.150178,282,14525,51
0.253262,1598,310233,194
0.367999,83,112,1
0.217753,98,154,1
0.393983,92,191,2
0.360159,75,99,1
0.237179,98,202,2
0.072615,1877,16204,8
0.327686,74,136,1
0.05,607,8628,14
0.309272,127,1630,12
0.12157,251,7712,30
0.391757,105,163,1
0.209779,3490,468391,134
0.261586,183,780,4
0.391445,59,114,1
0.102134,551,1470,2
0.11637,2464,210473,85
0.236671,1772,214452,121
0.245232,2439,302280,123
0.176299,1137,42606,37
0.096457,382,1037,2
0.365643,171,615,3
0.340644,420,8067,19
0.121347,252,508,2
0.117356,609,169570,278
0.208148,183,703,3
0.228756,171,902,5
0.372255,65,106,1
0.061667,879,17143,19
0.233334,166,628,3
0.363587,63,139,2
0.216733,868,54606,62
0.180629,1585,101412,63
0.213639,156,910,5
0.07963,609,97099,159
0.168794,62,108,1
0.279573,928,39044,42
0.242315,167,593,3
0.294798,52,95,1
0.132483,1219,129190,105
0.30881,84,127,1
0.241939,599,15479,25
0.248255,58,99,1
0.309206,300,33194,110
0.378776,819,201939,246
0.298831,1219,75695,62
0.147393,67,89,1
0.295526,327,4913,15
0.287864,160,246,1
0.389305,76,151,1
0.298756,77,100,1
0.210834,113,292,2
0.191103,79,215,2
0.285607,78,89,1
0.27458,167,206,1
0.396345,1019,187515,184
0.18692,93,161,1
0.330357,260,2230,8
0.272224,58,111,1
0.302358,94,153,1
0.177083,850,46382,54
0.305648,80,90,1
0.283184,191,1974,10
0.245264,1371,77805,56
0.191268,1816,208996,115
0.167199,116,270,2
0.123765,287,24040,83
0.206953,63,93,1
0.089462,163,206,1
0.076827,1015,38477,37
0.095283,609,19510,32
0.091313,316,20449,64
0.398559,83,98,1
0.278646,82,152,1
0.369901,110,474,4
0.102497,112,5353,47
0.242412,587,19327,32
0.239264,88,92,1
0.362817,971,48870,50
0.173818,250,1448,5
0.292804,643,16993,26
0.375433,414,7935,19
0.110841,150,5316,35
0.244584,1866,203957,109
0.207303,552,37408,67
0.184635,396,50871,128
0.193987,82,199,2
0.378268,121,453,3
0.32415,602,36733,61
0.33024,101,104,1
0.377443,60,104,1
0.181498,1035,63416,61
0.248903,69,81,1
0.06202,609,162612,267
0.155,846,20870,24
0.265278,61,105,1
0.304933,300,3133,10
0.119662,60,82,1
0.060355,608,122632,201
0.099363,265,2346,8
0.213792,74,99,1
0.251065,216,1581,7
0.329477,608,27301,44
0.138273,61,153,2
0.079626,343,3384,9
0.353549,920,42962,46
0.100384,129,279,2
0.274231,73,97,1
0.198022,144,549,3
0.31457,95,216,2
0.222069,95,697,7
0.33493,52,95,1
0.29288,302,2397,7
0.214776,473,16719,35
0.142736,57,91,1
0.211461,2373,233066,98
0.344847,172,283,1
0.181511,381,9756,25
0.134546,360,26106,72
0.242653,189,838,4
0.327137,71,96,1
0.142706,147,350,2
0.070282,356,4765,13
0.158858,131,161,1
0.363067,289,2885,9
0.321011,216,1237,5
0.175503,2891,198763,68
0.390559,104,151,1
0.221191,449,7452,16
0.198181,345,39480,114
0.180745,1561,202718,129
0.212949,201,16465,81
0.063827,609,47075,77
0.239636,451,11656,25
0.216698,3111,235773,75
0.163458,402,89739,223
0.371257,397,13429,33
0.202527,84,201,2
0.141817,609,39294,64
0.396159,268,4632,17
0.13435,359,6847,19
0.237503,2241,234534,104
0.143358,341,9040,26
0.161928,176,1014,5
0.092449,817,60559,74
0.111169,1218,237718,195
0.138013,337,13910,41
0.292074,120,563,4
0.216724,133,342,2
0.256222,117,574,4
0.360318,130,170,1
0.13661,237,2674,11
0.33449,800,48353,60
0.110042,608,86329,141
0.388604,117,265,2
0.186834,1033,61749,59
0.334945,374,7107,19
0.367159,400,10970,27
0.27031,2184,178548,81
0.28985,786,68488,87
0.247776,575,15462,26
0.246633,955,65112,68
0.311585,118,145,1
0.183907,628,91213,145
0.178873,924,16911,18
0.366114,125,319,2
0.211401,183,648,3
0.227597,49,83,1
0.108772,337,2570,7
0.280323,107,165,1
0.250307,1718,91626,53
0.129681,69,88,1
0.080434,83,95,1
0.132722,252,15544,61
0.212339,88,107,1
0.294292,41,79,1
0.351399,98,375,3
0.213333,65,790,12
0.137735,109,138,1
0.352167,316,4431,14
0.237368,306,11738,38
0.398023,107,252,2
0.19,219,1423,6
0.30258,442,19110,43
0.141207,437,107790,246
0.39838,81,88,1
0.314885,277,15605,56
0.213104,76,196,2
0.128649,310,10935,35
0.133344,93,96,1
0.102261,75,142,1
0.377286,80,95,1
0.12478,108,156,1
0.242886,75,95,1
0.323616,69,190,2
0.375573,158,1048,6
0.338398,89,151,1
0.295667,81,98,1
0.294746,73,100,1
0.395713,81,101,1
0.213306,74,105,1
0.227088,173,649,3
0.242573,103,107,1
0.179591,82,108,1
0.080685,609,7261,11
0.247524,2497,144286,57
0.290907,87,148,1
0.085964,215,16200,75
0.396186,421,12179,28
0.29122,56,95,1
0.293736,132,266,2
0.200872,1186,124226,104
0.245096,2364,407388,172
0.257429,2433,284503,116
0.158579,1226,248196,202
0.190434,259,1268,4
0.198171,283,4999,17
0.316463,71,103,1
0.09737,608,104219,171
0.39292,557,19986,35
0.171914,413,59025,142
0.260656,335,14102,42
0.275502,87,399,4
0.395271,80,100,1
0.160764,108,307,2
0.318829,264,617,2
0.26054,588,30499,51
0.177609,370,35055,94
0.273215,431,14792,34
0.139234,245,7373,30
0.226907,103,266,2
0.31219,78,100,1
0.376094,382,23112,60
0.172797,122,373,3
0.171213,191,1347,7
0.156084,572,33031,57
0.129883,467,22741,48
0.162537,130,306,2
0.259528,150,575,3
0.13027,331,3917,11
0.259662,227,776,3
0.373252,215,2606,12
0.260015,128,1471,11
0.225571,69,111,1
0.221151,70,139,1
0.259221,249,3573,14
0.089664,62,590,9
0.315149,1680,316300,188
0.385613,257,3796,14
0.314106,946,17297,18
0.253585,320,4077,12
0.246692,2373,147304,62
0.335636,115,386,3
0.12184,105,1574,14
0.235467,2536,448198,176
0.23573,58,200,3
0.379321,139,1668,12
0.112255,1078,66516,61
0.204446,59,192,3
0.271238,95,164,1
0.317622,281,3077,10
0.382185,107,361,3
0.393034,72,109,1
0.372408,109,464,4
0.352373,72,149,2
0.0578,774,30278,39
0.062003,609,158984,261
0.284326,87,139,1
0.157115,65,89,1
0.064629,713,21577,30
0.180115,163,279,1
0.340583,71,99,1
0.33317,125,1364,10
0.226204,148,481,3
0.088626,737,49452,67
0.234891,122,354,2
0.134914,206,716,3
0.359038,425,25244,59
0.325916,134,353,2
0.215542,118,337,2
0.166696,167,444,2
0.120264,84,93,1
0.391937,447,16498,36
0.144368,123,198,1
0.171449,628,28438,45
0.38207,79,154,1
0.360286,159,537,3
0.350565,61,85,1
0.197872,129,1059,8
0.09455,195,215,1
0.164166,99,300,3
0.36034,326,5694,17
0.29177,57,155,2
0.093038,1220,96368,78
0.150329,502,37409,74
0.340458,394,11478,29
0.371619,68,115,1
0.211051,677,80234,118
0.201627,1736,181370,104
0.110929,555,9423,16
0.154941,216,671,3
0.098228,130,634,4
0.174958,92,144,1
0.073333,606,67835,111
0.07193,409,38801,94
0.23231,55,104,1
0.302552,2661,153793,57
0.396586,99,483,4
0.172618,83,105,1
0.153582,61,93,1
0.261057,78,92,1
0.258429,1828,120990,66
0.273228,88,107,1
0.375874,68,136,2
0.317277,587,33629,57
0.09438,629,70951,112
0.299101,1066,92920,87
0.249984,84,143,1
0.376273,89,154,1
0.15477,60,105,1
0.242265,58,109,1
0.114618,1132,57935,51
0.064844,503,769,1
0.255834,2318,284251,122
0.213795,77,108,1
0.344568,419,13205,31
0.141955,113,952,8
