evolution rate,length lived,species population time,population
0.172731,321,12165,37
0.39434,113,820,7
0.238424,734,27087,36
0.095358,73,7706,105
0.091637,254,16197,63
0.226965,95,99,1
0.061848,530,3782,7
0.349019,233,2282,9
0.232631,487,51909,106
0.100269,255,23756,93
0.114805,255,13444,52
0.378067,123,438,3
0.386046,77,187,2
0.174807,92,560,6
0.270922,140,245,1
0.316484,146,1290,8
0.194858,462,13709,29
0.23995,511,6525,12
0.085,350,17753,50
0.132675,232,181878,783
0.214182,235,768,3
0.09135,167,3718,22
0.229493,1031,54854,53
0.157583,225,1416,6
0.297349,85,198,2
0.056421,119,509,4
0.130595,199,45428,228
0.142257,34,311,9
0.239867,2311,208620,90
0.157015,255,24678,96
0.397535,91,102,1
0.385799,100,317,3
0.398936,65,106,1
0.388285,75,100,1
0.191365,4001,338463,84
0.265378,767,70767,92
0.344614,94,211,2
0.074692,254,19182,75
0.360096,387,8858,22
0.101997,254,47182,185
0.077621,254,19352,76
0.244707,478,6728,14
0.242653,3071,175445,57
0.229021,72,94,1
0.231557,148,257,1
0.225,297,1896,6
0.207374,1637,47732,29
0.271096,394,25108,63
0.375175,100,101,1
0.143333,861,153686,178
0.329083,922,55908,60
0.381623,66,102,1
0.079468,184,11592,63
0.317527,55,141,2
0.069595,279,9548,34
0.14127,255,6884,26
0.239307,512,98931,193
0.194416,1556,111279,71
0.214234,467,35057,75
0.157657,86,93,1
0.23369,93,143,1
0.157996,354,18084,51
0.21,124,253,2
0.380892,79,283,3
0.295754,254,6313,24
0.117172,511,33306,65
0.170163,1959,98981,50
0.10927,97,3781,38
0.224919,244,1513,6
0.293541,50,91,1
0.120879,97,462,4
0.221487,90,347,3
0.362083,84,187,2
0.233335,1032,49559,48
0.091208,767,36080,47
0.215894,75,179,2
0.356433,255,2710,10
0.215553,64,94,1
0.176352,135,221,1
0.219942,175,1455,8
0.136964,201,560,2
0.102612,255,44090,172
0.15053,256,95115,371
0.221225,288,7859,27
0.398845,553,27599,49
0.370936,109,362,3
0.340038,117,478,4
0.178335,4001,454202,113
0.345043,238,1982,8
0.309557,122,328,2
0.24774,150,278,1
0.308486,205,3083,15
0.096667,605,24406,40
0.298427,271,5164,19
0.258558,928,46737,50
0.243186,101,348,3
0.115292,183,8005,43
0.350844,310,3572,11
0.396495,81,157,1
0.174078,60,116,1
0.185142,434,3830,8
0.054105,171,5657,33
0.127033,255,13572,53
0.17677,86,287,3
0.382655,95,155,1
0.397164,77,324,4
0.368163,78,101,1
0.235469,92,212,2
0.100848,335,2471,7
0.061667,301,32599,108
0.317908,354,9925,28
0.08355,255,9736,38
0.054967,255,30276,118
0.065632,100,144,1
0.353333,62,561,9
0.265213,78,192,2
0.222488,1527,125066,81
0.198715,150,2130,14
0.275355,304,12523,41
0.148827,248,1030,4
0.321563,65,239,3
0.25541,63,97,1
0.391537,55,133,2
0.209132,55,90,1
0.205322,89,215,2
0.22288,250,833,3
0.190302,511,21035,41
0.207826,141,358,2
0.238774,497,19859,39
0.393294,108,234,2
0.322039,53,105,1
0.374306,88,142,1
0.096941,255,33721,132
0.237219,92,192,2
0.19,100,2252,22
0.097302,92,108,1
0.077542,160,800,5
0.111667,254,47680,187
0.205939,767,37398,48
0.119306,88,154,1
0.213987,54,98,1
0.349822,111,410,3
0.279673,187,1526,8
0.075433,137,2931,21
0.27751,50,90,1
0.248836,842,25263,30
0.257645,56,105,1
0.392454,82,106,1
0.103115,94,158,1
0.197381,176,641,3
0.340164,288,3522,12
0.21961,47,87,1
0.258942,138,657,4
0.378243,90,215,2
0.30994,520,51947,99
0.103192,255,90110,353
0.054377,120,4365,36
0.193783,254,14554,57
0.142992,276,8473,30
0.27902,137,411,3
0.158394,287,26568,92
0.320195,78,108,1
0.235964,512,13915,27
0.138521,352,21770,61
0.113317,254,65734,258
0.281848,757,32365,42
0.234465,187,781,4
0.081813,128,1457,11
0.05,141,12976,92
0.162369,775,43258,55
0.113876,182,5711,31
0.119034,255,5881,23
0.264231,1733,126652,73
0.179926,86,105,1
0.202311,1532,109673,71
0.150888,255,22320,87
0.081784,409,9169,22
0.094049,511,28276,55
0.148286,83,913,11
0.227947,468,10335,22
0.200824,273,1273,4
0.209096,387,47327,122
0.269124,449,13592,30
0.313913,89,146,1
0.359005,252,2752,10
0.081564,135,3161,23
0.104614,392,13766,35
0.096667,609,50727,83
0.275459,1484,107021,72
0.217892,256,1935,7
0.163329,128,838,6
0.220037,86,220,2
0.065112,255,34251,134
0.348721,105,484,4
0.308742,105,109,1
0.271689,1099,36654,33
0.192614,203,1749,8
0.095411,254,21664,85
0.230351,58,136,2
0.390042,81,204,2
0.310546,202,1015,5
0.275661,236,3619,15
0.117988,295,22226,75
0.104848,152,3671,24
0.157456,103,1840,17
0.132012,161,814,5
0.277208,130,416,3
0.239885,3691,371216,100
0.295,1160,54954,47
0.231453,82,148,1
0.165056,83,137,1
0.187368,333,11994,36
0.383378,312,9776,31
0.359422,429,11283,26
0.125873,39,206,5
0.055907,256,18469,72
0.154803,511,88586,173
0.106317,441,26523,60
0.155611,767,146198,190
0.069897,173,11611,67
0.163687,93,104,1
0.171215,1552,129592,83
0.100879,255,31454,123
0.327684,77,143,1
0.131709,255,646,2
0.239268,92,555,6
0.339096,101,880,8
0.109226,255,6477,25
0.234398,535,27874,52
0.079047,255,20625,80
0.374732,274,4118,15
0.18399,340,3491,10
0.362903,99,232,2
0.327324,76,213,2
0.189802,198,275,1
0.236922,82,101,1
0.195871,93,509,5
0.30055,59,101,1
0.258873,49,96,1
0.252657,116,290,2
0.245946,160,578,3
0.103352,255,1494,5
0.313509,400,15015,37
0.325274,133,823,6
0.227935,69,105,1
0.138483,997,65355,65
0.088289,414,13913,33
0.241628,107,216,2
0.213116,189,1643,8
0.157723,533,57278,107
0.322775,99,255,2
0.19996,136,261,1
0.378133,130,717,5
0.306253,94,359,3
0.28136,1279,135323,105
0.069981,256,15754,61
0.278745,45,80,1
0.105584,291,814,2
0.188224,2814,257713,91
0.218048,56,139,2
0.333482,62,104,1
0.176624,504,10225,20
0.080494,205,56269,274
0.058356,255,29997,117
0.154949,350,4161,11
0.103604,79,1239,15
0.161574,236,1143,4
0.139118,227,13897,61
0.211493,74,157,2
0.309651,800,70883,88
0.086647,549,2185,3
0.281195,282,1375,4
0.192689,80,115,1
0.166667,313,5353,17
0.282461,55,85,1
0.214599,224,319,1
0.331891,255,17864,70
0.062433,232,13454,57
0.260724,1049,98807,94
0.365831,161,568,3
0.126439,931,6285,6
0.151941,88,94,1
0.219729,1471,150449,102
0.246665,131,246,1
0.388432,411,45226,110
0.129464,255,18732,73
0.133777,128,1333,10
0.134834,228,18246,80
0.215875,497,15737,31
0.135715,82,315,3
0.073528,101,179,1
0.284368,85,151,1
0.289913,68,238,3
0.182423,64,99,1
0.322367,80,264,3
0.113662,255,7496,29
0.295,82,759,9
0.186015,147,237,1
0.173876,155,2558,16
0.361025,484,28800,59
0.054773,513,10855,21
0.053462,205,21068,102
0.247481,35,41,1
0.082585,80,3475,43
0.200035,458,21816,47
0.05,427,23546,55
0.060639,281,26004,92
0.142705,299,23267,77
0.191276,2500,188023,75
0.15146,511,19045,37
0.091173,256,15292,59
0.136387,377,8841,23
0.176038,87,119,1
0.149103,465,5357,11
0.214311,745,37355,50
0.251657,1385,80362,58
0.245944,121,334,2
0.112292,125,1953,15
0.303755,527,36049,68
0.266876,512,42366,82
0.112958,255,11069,43
0.115296,59,111,1
0.390328,752,25158,33
0.168219,1038,70278,67
0.075713,42,94,2
0.234155,37,64,1
0.154505,164,2935,17
0.089058,298,18029,60
0.147362,328,33168,101
0.271206,59,97,1
0.302682,257,4181,16
0.200632,289,9246,31
0.34777,42,84,2
0.101898,255,16272,63
0.219627,117,627,5
0.155707,83,331,3
0.0993,352,23153,65
0.056754,254,66389,261
0.160791,182,1879,10
0.16708,644,24472,38
0.272787,766,39310,51
0.170619,331,1438,4
0.13831,255,3773,14
0.178284,237,9050,38
0.268617,1910,125149,65
0.119538,204,3633,17
0.155073,126,595,4
0.120546,511,22943,44
0.122933,27,35,1
0.199926,476,12276,25
0.113772,255,35145,137
0.364357,75,114,1
0.292728,253,1029,4
0.061796,313,20541,65
0.323129,707,41980,59
0.306264,77,142,1
0.137667,90,268,2
0.189923,274,21678,79
0.163025,356,14808,41
0.184581,582,33485,57
0.069995,309,7433,24
0.119251,530,61260,115
0.305755,143,528,3
0.063857,312,7348,23
0.062726,509,22323,43
0.288224,99,203,2
0.118142,511,9934,19
0.125559,192,15682,81
0.087131,255,25477,99
0.217282,1106,89227,80
0.121095,255,22734,89
0.381413,159,1182,7
0.235777,510,18966,37
0.221293,203,3553,17
0.388009,197,992,5
0.058494,111,141,1
0.220506,184,1115,6
0.26,148,1422,9
0.221281,85,156,1
0.178796,766,78310,102
0.054236,240,19533,81
0.343654,58,84,1
0.299651,127,234,1
0.181745,482,17926,37
0.226703,92,138,1
0.270508,768,27602,35
0.108255,255,11786,46
0.275549,1507,120496,79
0.311406,292,2204,7
0.213015,59,100,1
0.318333,68,547,8
0.327991,68,87,1
0.084775,273,14902,54
0.117965,511,9047,17
0.123119,255,18219,71
0.18976,255,11520,45
0.219422,255,4176,16
0.140633,327,7007,21
0.11514,250,16871,67
0.27134,99,202,2
0.119107,254,5857,23
0.281039,512,35246,68
0.057455,255,22606,88
0.121592,254,18923,74
0.309755,178,673,3
0.225,159,1420,8
0.296886,146,592,4
0.22906,248,5930,23
0.344093,75,222,2
0.214619,240,3334,13
0.240935,67,169,2
0.055107,227,17125,75
0.154776,1023,115987,113
0.329699,537,22469,41
0.384146,91,259,2
0.065539,255,15036,58
0.183722,245,6203,25
0.29419,753,85626,113
0.322879,252,5612,22
0.26,100,1006,10
0.269845,735,45536,61
0.305264,80,263,3
0.214591,280,3643,13
0.313379,421,24833,58
0.387229,78,95,1
0.367313,152,455,2
0.052921,351,4504,12
0.177779,263,6505,24
0.232085,632,61823,97
0.257386,625,86830,138
