evolution rate,length lived,species population time,population
0.084912,564,6633,11
0.061667,996,38727,38
0.340447,226,829,3
0.28465,477,7842,16
0.136973,140,343,2
0.152598,988,33289,33
0.273925,126,205,1
0.161144,95,107,1
0.152981,718,29650,41
0.25546,99,155,1
0.07106,206,523,2
0.08691,1181,25077,21
0.159752,407,8561,21
0.106003,759,46837,61
0.090611,98,103,1
0.17461,4001,226132,56
0.104244,156,1686,10
0.361843,79,100,1
0.202258,726,18245,25
0.098652,259,578,2
0.070883,415,5901,14
0.237069,104,175,1
0.057932,832,141649,170
0.350068,325,8169,25
0.148272,1674,195193,116
0.061096,1455,94827,65
0.132502,832,24638,29
0.222364,1121,43576,38
0.145413,324,3846,11
0.131667,350,3189,9
0.363845,553,6731,12
0.151157,410,13375,32
0.284346,208,731,3
0.337018,106,147,1
0.153785,92,463,5
0.382786,88,105,1
0.200165,4001,268054,66
0.178333,1164,22265,19
0.232621,101,195,1
0.082637,62,106,1
0.172136,204,814,3
0.381566,304,2290,7
0.361714,1552,72475,46
0.304826,143,258,1
0.22049,389,8666,22
0.187777,1533,74799,48
0.342715,230,3468,15
0.121472,500,5604,11
0.073571,1423,90692,63
0.211513,310,5097,16
0.0937,762,23859,31
0.100688,103,216,2
0.250718,97,140,1
0.341749,88,130,1
0.365,107,1280,11
0.290905,454,18590,40
0.344904,99,112,1
0.110423,478,42148,88
0.214579,75,98,1
0.380951,142,363,2
0.351429,95,165,1
0.35073,180,427,2
0.377133,969,73603,75
0.14658,127,147,1
0.151588,1281,85636,66
0.179568,105,111,1
0.383419,478,14761,30
0.12,1120,35829,31
0.138052,457,3588,7
0.345315,142,298,2
0.195126,116,204,1
0.086344,980,65045,66
0.369288,103,137,1
0.319614,121,151,1
0.215709,400,3062,7
0.365,58,436,7
0.376667,1070,93268,87
0.264194,95,99,1
0.217179,808,11016,13
0.085,996,60611,60
0.096743,495,14704,29
0.39224,410,8773,21
0.066037,529,24203,45
0.261103,94,164,1
0.143756,92,100,1
0.05,488,39290,80
0.201363,1177,34232,29
0.060743,623,9892,15
0.116703,1321,44762,33
0.211547,235,4156,17
0.252843,644,69199,107
0.087608,677,29374,43
0.09533,243,3114,12
0.069801,124,335,2
0.150198,860,88942,103
0.142685,326,9660,29
0.324795,1256,138974,110
0.059393,263,5377,20
0.290113,188,1343,7
0.294733,369,12265,33
0.235993,119,386,3
0.306667,123,1732,14
0.37465,187,1951,10
0.292072,144,268,1
0.072609,652,39826,61
0.189747,339,1860,5
0.148641,158,258,1
0.37969,128,148,1
0.374698,98,361,3
0.198538,654,14082,21
0.06966,656,9358,14
0.29353,218,6522,29
0.111802,113,139,1
0.171447,151,224,1
0.079038,492,4945,10
0.293779,101,254,2
0.210901,371,6306,16
0.172063,779,8496,10
0.283668,136,269,1
0.119305,715,117149,163
0.07053,400,11721,29
0.312573,242,1124,4
0.383763,51,88,1
0.058255,597,18435,30
0.104659,140,183,1
0.08819,760,39650,52
0.053198,176,780,4
0.3985,358,9858,27
0.14021,703,14041,19
0.388864,81,151,1
0.376875,85,159,1
0.19,211,2137,10
0.061667,1277,113004,88
0.142851,223,3896,17
0.194215,258,2643,10
0.31101,62,90,1
0.13822,594,15839,26
0.225,580,10875,18
0.215099,826,46648,56
0.355661,497,29087,58
0.160146,4001,556634,139
0.317497,83,97,1
0.302397,354,11797,33
0.196159,178,464,2
0.084707,133,179,1
