evolution rate,length lived,species population time,population
0.183457,3500,124330,35
0.155718,1104,27235,24
0.242697,66,529,8
0.20423,1106,30554,27
0.349693,51,52,1
0.376076,1061,63852,60
0.242221,3500,143348,40
0.2316,143,221,1
0.07167,584,28378,48
0.073634,520,1414,2
0.257907,960,31074,32
0.243279,3500,128693,36
0.217352,1435,20515,14
0.267574,336,2805,8
0.144221,1557,21071,13
0.279417,513,6756,13
0.215558,3500,40857,11
0.39335,88,102,1
0.123765,74,1090,14
0.172546,1302,20338,15
0.12503,375,12385,33
0.13677,3500,208128,59
0.055357,87,101,1
0.184116,3500,309744,88
0.261238,1030,24370,23
0.162184,2070,74606,36
0.320062,69,96,1
0.301258,273,1971,7
0.212178,1877,53231,28
0.198833,63,242,3
0.127311,3500,174222,49
0.057913,1145,13644,11
0.290113,62,571,9
0.245457,1397,27158,19
0.250928,302,5124,16
0.219944,3500,52229,14
0.164398,1568,13783,8
0.330182,501,9694,19
0.104967,60,77,1
0.270484,401,4071,10
0.240148,1401,37315,26
0.123396,301,9569,31
0.140641,1947,45175,23
0.342076,876,17675,20
0.249891,3500,217788,62
0.083532,3500,63923,18
0.194909,1691,52469,31
0.227397,619,13778,22
0.126606,3500,90343,25
0.199554,1290,20185,15
0.219375,310,3188,10
0.301882,449,722,1
0.325397,383,3918,10
0.175906,1601,30447,19
0.129403,501,15090,30
0.086887,3500,191024,54
0.170848,3500,81635,23
0.165677,1478,60328,40
0.165513,431,4180,9
0.199171,1506,13783,9
0.232937,576,9742,16
0.089514,3500,282681,80
0.166728,3500,242070,69
0.170028,1774,25572,14
0.097034,801,22751,28
0.140146,3500,134069,38
0.238796,1068,11238,10
0.124492,3500,251310,71
0.129691,681,3606,5
0.302578,501,6604,13
0.194743,3500,203586,58
0.232948,1645,59498,36
0.050939,1450,162374,111
0.310921,398,3904,9
0.15638,3500,134328,38
0.233763,1161,14880,12
0.36429,94,812,8
0.349538,1141,68986,60
0.291682,65,557,8
0.242972,1430,24532,17
0.305813,414,11724,28
0.225974,542,745,1
0.15395,701,23025,32
0.063917,3500,114079,32
0.212524,1559,25259,16
0.366326,54,126,2
0.139787,3500,229907,65
0.301983,160,292,1
0.069194,3500,128747,36
0.127386,2092,48706,23
0.064343,1958,77672,39
0.182216,1601,13454,8
0.18983,557,11138,19
0.183037,1692,26957,15
0.351225,611,9703,15
0.193851,3500,151597,43
0.156703,3500,118247,33
0.349231,93,96,1
0.203959,3500,188847,53
0.209271,1340,16771,12
0.199823,280,2706,9
0.188231,3500,179193,51
0.272927,1403,33493,23
0.201209,530,1753,3
0.05768,3500,142285,40
0.207528,392,1924,4
0.132925,539,9495,17
0.232614,71,82,1
0.142085,501,4370,8
0.193087,3500,170589,48
0.210926,1401,25178,17
0.35012,301,6667,22
0.08628,3500,163413,46
0.289558,3500,77450,22
0.287964,148,181,1
0.205158,1,2,2
0.242957,1111,32414,29
0.237345,67,693,10
0.161237,71,95,1
0.313424,288,5421,18
0.10785,3500,329566,94
0.240087,1143,14788,12
0.307376,63,586,9
0.189754,3500,298864,85
0.24583,1104,18209,16
0.054758,63,558,8
0.113414,86,267,3
0.322581,301,7115,23
0.163322,462,3706,8
0.302244,201,6784,33
0.164442,1352,58730,43
0.240559,270,3095,11
0.077748,3500,300645,85
0.309523,86,100,1
0.335781,3500,162925,46
0.223799,1482,24402,16
0.216786,416,7527,18
0.202067,1997,56048,28
0.153771,3500,40310,11
0.34045,66,90,1
0.100946,3500,121855,34
0.195306,1422,32182,22
0.123302,401,11509,28
0.239646,91,316,3
0.154432,3500,119583,34
0.188605,1384,32498,23
0.314464,459,4471,9
0.305116,90,93,1
0.264092,701,7919,11
0.060508,2088,177121,84
0.150505,3500,98120,28
0.120788,3500,190010,54
0.254841,1240,23202,18
0.366894,146,999,6
0.196923,1301,17174,13
0.087932,201,14448,71
0.172083,1201,33161,27
0.09907,101,6472,64
0.086205,3500,208941,59
0.293079,1001,20746,20
0.18586,210,662,3
0.1863,1086,52568,48
0.092958,3500,195005,55
0.101151,999,7668,7
0.11136,701,14581,20
0.11157,3500,102240,29
0.188214,1005,14412,14
0.148333,3500,81088,23
0.250741,1068,18175,17
0.116518,3500,111970,31
0.118833,3500,223170,63
0.230359,1301,44444,34
0.394267,201,4645,23
0.148579,1595,53070,33
0.241047,655,6792,10
0.198705,1725,41486,24
0.215426,169,312,1
0.139503,690,12747,18
0.057921,118,217,1
0.066239,801,10897,13
0.18133,3500,133671,38
0.257753,1588,15372,9
0.140679,601,11495,19
0.228624,895,9855,11
0.118085,501,6623,13
0.060437,3500,143631,41
0.213276,1899,44983,23
0.21285,3500,100603,28
0.166497,1201,20978,17
0.390481,101,1600,15
0.237624,1101,24246,22
0.29888,1,2,2
0.25263,3500,123744,35
0.220609,1901,30567,16
0.086645,801,14716,18
0.248633,86,97,1
0.340368,77,103,1
0.139364,3500,198342,56
0.365351,54,136,2
0.074875,1517,74227,48
0.205709,503,8740,17
0.17308,3500,79687,22
0.212893,3500,98744,28
0.200815,1804,42648,23
0.235657,774,22016,28
0.170844,422,3088,7
0.15936,1510,31292,20
0.231846,497,11872,23
0.344289,121,148,1
0.338468,650,10307,15
0.280986,3500,245010,70
0.14767,1008,25865,25
0.067091,3500,307311,87
0.135441,3500,289632,82
0.274935,1056,48314,45
0.189895,3500,202525,57
0.266033,284,549,1
0.136729,400,1947,4
0.122452,310,1226,3
0.067467,701,33274,47
0.050934,3500,166552,47
0.219667,1732,48091,27
0.197893,812,37645,46
0.113117,3500,238882,68
0.164635,1401,29288,20
0.332952,301,4457,14
0.163914,1301,29586,22
0.122853,201,3429,17
0.082629,1841,31692,17
0.256863,1686,59691,35
0.322526,112,208,1
0.330246,298,8156,27
0.184627,1325,47906,36
0.102592,235,2109,8
0.062786,1801,105775,58
0.185305,1701,45865,26
0.108904,601,22328,37
0.161242,1601,37192,23
0.099879,501,12835,25
0.165864,1634,35085,21
0.216054,655,11745,17
0.215732,157,389,2
0.280819,468,1055,2
0.331067,161,2545,15
0.160951,3500,139481,39
0.249276,1095,24468,22
0.174283,3500,266708,76
0.117795,1509,10583,7
0.264459,512,3799,7
0.144595,105,399,3
0.241455,3500,242169,69
0.142518,75,93,1
0.309912,413,4677,11
0.17838,2077,45994,22
0.202357,1997,39912,19
0.231056,1554,34441,22
0.071561,501,11444,22
0.229976,1566,53070,33
0.158444,497,13475,27
0.123453,3500,167410,47
0.298361,1107,17900,16
0.063199,65,568,8
0.150837,1424,22739,15
0.293369,1068,24161,22
0.217066,3500,107623,30
0.10917,58,81,1
0.144126,3500,154105,44
0.223383,1025,11723,11
0.087139,3500,149748,42
0.274342,1801,36686,20
0.204776,701,5738,8
0.203391,1701,52810,31
0.075824,601,15610,25
0.079902,1986,84843,42
0.147071,1501,88803,59
0.12215,401,18454,46
0.185141,1401,36112,25
0.247686,301,6200,20
0.112084,3500,277948,79
0.095342,89,108,1
0.107923,3500,170146,48
0.078677,3500,78502,22
0.226956,80,228,2
0.271457,3500,208081,59
0.165687,1497,7179,4
0.391312,397,2719,6
0.264482,161,200,1
0.297566,572,10359,18
0.212498,3500,132654,37
0.248096,1247,13152,10
0.196388,189,2256,11
0.19663,1501,39939,26
0.122734,401,6005,14
0.077154,3500,284374,81
0.124289,2044,62775,30
0.172684,1103,6281,5
0.107019,66,782,11
0.157323,174,736,4
0.236343,1,2,2
0.07904,110,111,1
0.05208,62,568,9
0.273767,1487,14232,9
0.070512,499,6362,12
0.242532,1696,39377,23
0.211223,83,359,4
0.179575,98,190,1
0.062114,154,1884,12
0.268072,1241,20170,16
0.298737,141,1625,11
0.139453,3500,104368,29
0.116116,3500,141455,40
0.192861,1351,28564,21
0.332742,259,2697,10
0.155803,3500,81112,23
0.145831,1401,27237,19
0.105632,301,20855,69
0.210341,3500,56694,16
0.305423,1001,20476,20
0.256376,3500,95023,27
0.24003,1009,7974,7
0.387943,92,101,1
0.06598,278,400,1
0.382339,320,4382,13
0.148746,3500,95765,27
0.214969,95,114,1
0.231493,3500,227603,65
0.162301,1321,17012,12
0.381226,246,9603,39
0.150654,3500,117696,33
0.253289,1265,11397,9
0.29215,166,2001,12
0.1481,204,479,2
0.270424,301,3669,12
0.108212,1828,64535,35
0.244257,843,12152,14
0.147529,3500,202938,57
0.217203,1075,22625,21
0.165803,3500,136440,38
0.224715,1254,56048,44
0.134864,166,1498,9
0.275676,1630,22310,13
0.252466,593,13322,22
0.110625,3500,297512,85
0.343338,95,115,1
0.13651,3500,207748,59
0.258049,1213,15211,12
0.065271,124,1441,11
0.203831,1926,42436,22
0.177931,1321,7381,5
0.378433,276,7021,25
0.20487,1301,13595,10
0.353582,201,3743,18
0.252008,1201,61943,51
0.126258,101,3193,31
0.078318,3500,110617,31
0.242749,3500,328670,93
0.193511,3500,147208,42
0.136347,1108,62415,56
0.171968,74,246,3
0.192955,3500,242243,69
0.085157,3500,206968,59
0.125319,1554,26105,16
0.137682,489,9719,19
0.153154,3500,66953,19
0.228486,1027,15555,15
0.186175,3500,218103,62
0.214937,999,19835,19
0.167797,3500,168078,48
0.235566,126,146,1
0.109999,3500,336104,96
0.076929,1644,56460,34
0.241619,866,9155,10
0.088809,3500,131977,37
0.245667,1009,30285,30
0.117399,3500,229562,65
0.277275,3500,163578,46
0.198932,1011,31842,31
0.053915,3500,180316,51
0.163976,300,526,1
0.074863,58,447,7
0.116653,81,92,1
0.123075,154,4643,30
0.245896,1847,97637,52
0.254698,991,20052,20
0.229388,3500,127585,36
0.278794,3500,42844,12
0.238787,1770,24253,13
0.283484,742,10390,14
0.158015,3500,224373,64
0.14607,3500,138600,39
0.131587,101,105,1
0.12556,3500,173188,49
0.266757,1213,13505,11
0.210381,114,1392,12
0.189937,1303,24014,18
0.346113,244,3698,15
0.197714,1534,48933,31
0.091479,555,3648,6
0.292735,3500,172753,49
0.188094,1411,22033,15
0.255543,340,5604,16
0.152047,3500,148428,42
0.163767,1301,25763,19
0.256233,201,10623,52
0.106528,3500,112994,32
0.071815,462,6849,14
0.326537,305,5110,16
0.261623,3500,159428,45
0.268323,76,82,1
0.07252,801,23817,29
0.078087,377,1806,4
0.086101,97,358,3
0.379163,1105,64046,57
0.295352,62,678,10
0.217251,2022,77538,38
0.165753,1801,35679,19
0.05758,701,13335,19
0.135067,3500,71369,20
0.185636,91,112,1
0.087002,70,838,11
0.055328,1894,61820,32
0.242056,846,13561,16
0.158123,3500,55196,15
0.153132,3500,185446,52
0.155455,3500,49973,14
0.228386,3500,63584,18
0.11919,84,106,1
0.217198,124,926,7
0.221756,3500,63067,18
0.211007,1399,33019,23
0.380201,324,4328,13
0.186166,1450,38040,26
0.32735,375,11570,30
0.252451,1501,39889,26
0.138301,501,7806,15
0.134734,3500,337160,96
0.291205,1121,20001,17
0.35874,67,626,9
0.20555,1186,17117,14
0.283721,86,796,9
0.063256,187,226,1
0.382032,101,1740,17
0.258817,1101,17529,15
0.11718,1,2,2
0.314829,1291,50638,39
0.254974,213,2080,9
0.362509,135,190,1
0.364954,129,1237,9
0.195224,1801,37636,20
0.099125,701,15406,21
0.165984,624,1824,2
0.243789,601,18302,30
0.210188,1601,57914,36
0.125082,501,14605,29
0.147307,1541,32684,21
0.277969,462,14739,31
0.172787,3500,52986,15
0.387938,95,102,1
0.080575,3500,231343,66
0.185376,1201,43252,36
0.176585,101,2262,22
0.228929,1101,37898,34
0.214458,1,2,2
0.094018,1471,118037,80
0.365123,376,3773,10
0.287237,75,560,7
0.22004,3500,163599,46
0.19533,1901,38759,20
0.121308,801,12157,15
0.12336,3500,229859,65
0.154398,3500,177872,50
0.241198,1751,20421,11
0.216571,1151,12418,10
0.375933,63,447,7
0.110791,1365,40224,29
0.314664,286,2598,9
0.262499,82,92,1
0.209099,84,88,1
0.059947,3500,138667,39
0.091739,3500,132421,37
0.339409,86,88,1
0.151989,2094,66199,31
0.143906,1054,6379,6
0.177358,3500,62439,17
0.181782,1198,14498,12
0.367207,105,1143,10
0.275358,82,94,1
0.331796,501,8596,17
0.071562,197,241,1
0.068433,138,158,1
0.344074,69,530,7
0.167074,1456,44204,30
0.281739,449,6270,13
0.073774,89,102,1
0.345943,743,8766,11
0.227147,3500,242589,69
0.202602,3500,304247,86
0.21739,1110,26399,23
0.082353,68,741,10
0.067562,3500,140509,40
0.205204,1449,19243,13
0.368824,365,4200,11
0.095067,381,1622,4
0.248938,501,4929,9
0.367814,146,247,1
0.133242,612,25276,41
0.170189,3500,110237,31
0.186681,1301,28389,21
0.388559,201,2939,14
0.228158,1201,20376,16
0.34861,101,1894,18
0.146615,1101,12569,11
0.133423,1,2,2
0.092978,3500,221650,63
0.124245,3500,86826,24
0.136454,1832,53405,29
0.232524,2086,59606,28
0.262619,83,250,3
0.298749,3500,104970,29
0.201079,2021,62427,30
0.231608,1356,21478,15
0.353201,263,3775,14
0.070182,3500,85465,24
0.121387,108,114,1
0.147657,60,482,8
0.186213,1501,38261,25
0.092482,401,19195,47
0.161104,82,142,1
0.246073,624,8815,14
0.232029,3500,81332,23
0.394768,129,149,1
0.059382,3500,244187,69
0.072573,1478,100242,67
0.342038,538,13241,24
0.160738,3500,258008,73
0.234692,198,334,1
0.288617,801,33727,42
0.182252,1801,79207,43
0.051413,701,40332,57
0.202397,3500,72927,20
0.094939,3500,219454,62
0.162101,3500,127667,36
0.229631,1085,12095,11
0.121435,3500,183760,52
0.172079,1191,14742,12
0.241276,91,601,6
0.229229,1427,24959,17
0.281818,367,4093,11
0.157456,3500,181290,51
0.221062,82,130,1
0.189523,3500,165856,47
0.201314,1086,20210,18
0.072263,3500,141094,40
0.244608,113,144,1
0.29024,125,1962,15
0.230643,1406,13428,9
0.389421,307,4057,13
0.0524,1916,144585,75
0.188673,1153,16024,13
0.093388,64,453,7
0.156969,3500,193016,55
0.223129,1301,34190,26
0.141652,201,2570,12
0.204024,3500,67609,19
0.20487,1101,11281,10
0.248498,1,2,2
0.318526,1630,38513,23
0.315549,743,7668,10
0.100275,684,3635,5
0.281897,801,4843,6
0.208877,3500,136292,38
0.36145,104,113,1
0.09671,3500,270393,77
0.139189,3500,54504,15
0.162126,2029,34996,17
0.253689,324,945,2
0.281331,57,181,3
0.145273,89,98,1
0.094661,422,5207,12
0.129373,3500,180505,51
0.169118,1801,81703,45
0.216748,701,30381,43
0.063095,107,146,1
0.074132,601,9134,15
0.118177,165,366,2
0.27044,501,6525,13
0.18001,1501,38653,25
0.384759,401,9069,22
0.322345,1491,26683,17
0.293437,488,4923,10
0.211119,96,107,1
0.225587,2065,51282,24
0.273159,1043,21665,20
0.193049,3500,88751,25
0.09664,69,88,1
0.256114,3500,119994,34
0.260173,1094,27600,25
0.250219,3500,114220,32
0.112966,3500,226442,64
0.15928,1701,12018,7
0.385514,601,9565,15
0.240768,3500,206536,59
0.192318,1501,19601,13
0.396843,401,3632,9
0.230102,1724,71929,41
0.309709,745,10670,14
0.214839,3500,189721,54
0.170366,1556,44512,28
0.176739,606,8748,14
0.242692,1689,45021,26
0.357903,667,15339,22
0.247303,3500,178650,51
0.162127,1741,25254,14
0.299304,760,9884,13
0.23601,1801,46366,25
0.173602,701,9810,13
0.264368,1701,18670,10
0.154815,601,10254,17
0.232101,3500,97881,27
0.121876,191,302,1
0.338273,291,4889,16
0.05627,3500,166217,47
0.141794,1462,15995,10
0.257837,1201,37929,31
0.062263,101,2720,26
0.251263,364,1647,4
0.252937,1,2,2
0.072118,3500,295697,84
0.196679,1085,27837,25
0.08889,3500,189716,54
0.226174,1801,33372,18
0.166592,701,5258,7
0.28541,79,331,4
0.230079,85,99,1
0.070716,901,55430,61
0.082299,3500,120365,34
0.170133,3500,142335,40
0.170613,3500,112974,32
0.171195,1685,16386,9
0.110727,3500,136423,38
0.268327,1292,16535,12
0.375502,223,2617,11
0.051956,1558,106047,68
0.375135,495,12522,25
0.229411,3500,153191,43
0.292927,1796,32824,18
0.063908,931,88562,95
0.137135,3500,181527,51
0.208721,1981,33967,17
0.080076,2018,70508,34
0.070641,3500,67147,19
0.270126,1027,54684,53
0.104333,3500,110302,31
0.355222,100,102,1
0.371374,257,4227,16
0.267025,3500,97906,27
0.189581,1301,18969,14
0.114257,201,11938,59
0.115696,3500,219787,62
0.362528,1047,46294,44
0.124697,3500,212173,60
0.329804,1001,30819,30
0.097054,3500,141882,40
0.078812,2011,26903,13
0.244397,1801,25154,13
0.176609,701,10211,14
0.206394,3500,70690,20
0.066101,3500,80142,22
0.183749,1075,19663,18
0.086274,3500,276289,78
0.166293,3500,34522,9
0.324139,210,258,1
0.21584,92,1042,11
0.192436,1318,46342,35
0.076092,312,1502,4
0.064277,121,140,1
0.140632,321,17319,53
0.236788,3500,87904,25
0.063332,1205,13759,11
0.185687,106,1020,9
0.070098,1976,81043,41
0.187922,1768,19417,10
0.264729,56,95,1
0.311499,3500,249536,71
0.138556,3500,144530,41
0.110738,194,260,1
0.051588,701,53368,76
0.164097,3500,75619,21
0.069177,306,840,2
0.053221,3500,175655,50
0.099596,3500,143972,41
0.1934,1039,10153,9
0.170208,3500,73469,20
0.191734,724,25092,34
0.297083,502,11788,23
0.239246,3500,41322,11
0.266514,1101,15528,14
0.298654,1,2,2
0.327917,1075,38742,36
0.196912,3500,251814,71
0.245989,1980,38595,19
0.293077,138,154,1
0.120853,3500,99834,28
0.1309,3500,133202,38
0.175029,1501,25775,17
0.091316,401,12605,31
0.25977,3500,118117,33
0.21449,1301,33526,25
0.392652,201,5635,28
0.26582,1201,20773,17
0.318615,101,1292,12
0.233515,1101,13803,12
0.133048,1,2,2
0.051069,168,727,4
0.224138,3500,280206,80
0.212646,1306,19420,14
0.395063,216,2471,11
0.386698,131,210,1
0.162718,68,96,1
0.148134,1297,76717,59
0.316804,199,1128,5
0.340949,146,171,1
0.329424,267,1880,7
0.062375,1931,73402,38
0.200612,3500,167745,47
0.27573,1251,25499,20
0.072527,174,2831,16
0.228266,1511,49192,32
0.269806,428,7124,16
0.075055,1576,99841,63
0.198178,710,20932,29
0.190423,1829,43697,23
0.334274,838,8225,9
0.08311,3500,273921,78
0.191298,1563,24256,15
0.229347,511,8077,15
0.099041,271,345,1
0.059295,67,166,2
0.271868,81,96,1
0.11256,901,20448,22
0.082127,3500,96170,27
0.215101,1003,17292,17
0.108961,3500,132899,37
0.158492,3500,186887,53
0.190939,1054,8327,7
0.139901,3500,145046,41
0.216778,1848,102887,55
0.219525,1613,22344,13
0.176078,517,11749,22
0.160958,1590,23504,14
0.333185,503,4873,9
0.132877,107,117,1
0.263644,1101,17588,15
0.214664,1,2,2
0.210038,656,3118,4
0.30088,64,555,8
0.253446,1073,52429,48
0.188608,3500,127227,36
0.191586,3500,138942,39
0.134269,1861,17545,9
0.234043,905,15235,16
0.141652,3500,119594,34
0.18952,3500,162385,46
0.190228,1129,26660,23
0.298271,72,816,11
0.221441,95,101,1
0.300023,617,9847,15
0.210083,3500,100968,28
0.182718,3500,197128,56
0.336555,61,75,1
0.156912,3500,116794,33
0.241785,1248,17382,13
0.12501,149,1795,12
0.195202,1526,51832,33
0.33631,520,4480,8
0.230507,1646,30752,18
0.242171,584,13936,23
0.253533,1938,49444,25
0.244813,668,2259,3
0.204802,1401,20787,14
0.260835,301,7950,26
0.14579,3500,144774,41
0.184063,3500,153639,43
0.095978,1234,15016,12
0.092296,162,12700,78
0.194669,3500,190162,54
0.21748,1121,46619,41
0.310306,66,739,11
0.160928,1566,24089,15
0.329874,470,9512,20
0.14712,94,105,1
0.198742,124,392,3
0.077727,1190,17228,14
0.178542,103,838,8
0.36372,96,101,1
0.160709,113,1812,16
0.149687,3500,55503,15
0.074855,1698,19495,11
0.277101,610,19440,31
0.15543,2051,57935,28
0.267021,92,102,1
0.151529,66,807,12
0.209509,118,207,1
0.322635,63,547,8
0.233096,1071,31138,29
0.225113,3500,117999,33
0.067662,1778,130417,73
0.27105,942,11063,11
0.113115,3500,194265,55
0.312821,1886,103956,55
0.299828,792,6148,7
0.362341,65,72,1
0.163659,801,6503,8
0.055744,3500,119626,34
0.201955,1213,13823,11
0.150877,119,1104,9
0.119787,3500,217463,62
0.234902,1031,20005,19
0.105211,3500,180923,51
0.182051,3500,123495,35
0.249587,1301,38171,29
0.066153,201,1667,8
0.195394,3500,89260,25
0.306783,1032,43639,42
0.222987,3500,90805,25
0.349974,79,85,1
0.158973,62,462,7
0.173006,1091,10024,9
0.196329,3500,98077,28
0.178101,1091,17475,16
0.20993,3500,117729,33
0.168273,3500,201497,57
0.166537,3500,192431,54
0.228018,3500,160149,45
0.11542,861,7461,8
0.130785,301,10031,33
0.130801,3500,84283,24
0.064367,1066,47189,44
0.097112,3500,101440,28
0.075851,1255,11469,9
0.18528,160,4704,29
0.178923,1187,20463,17
0.148268,94,810,8
0.163725,1901,39179,20
0.189775,96,341,3
0.297472,3500,98475,28
0.379704,1747,96437,55
0.247719,801,10051,12
0.245584,3500,84742,24
0.056846,3500,216724,61
0.110055,175,195,1
0.384375,339,6091,17
0.182283,1501,61748,41
0.085054,401,6257,15
0.216074,1530,41006,26
0.15791,548,7973,14
0.096258,3500,309827,88
0.142084,1417,62617,44
0.274085,640,8148,12
0.098909,97,98,1
0.06754,210,925,4
0.078397,3500,125398,35
0.14226,1091,43377,39
0.186443,3500,128028,36
0.197501,1259,31529,25
0.372277,198,5427,27
0.197493,1939,31417,16
0.228924,72,89,1
0.110759,3500,142478,40
0.279183,83,95,1
0.140071,3500,187374,53
0.241042,1167,46361,39
0.275728,67,717,10
0.212105,3500,66541,19
0.363562,116,225,1
0.141989,101,1311,12
0.278447,1101,41120,37
0.234458,1,2,2
0.209186,141,152,1
0.344244,526,8198,15
0.174735,1901,64435,33
0.238127,801,29272,36
0.245205,619,1871,3
0.14748,1965,57416,29
0.368622,85,90,1
0.178912,3500,197922,56
0.09226,3500,87841,25
0.179087,1054,31471,29
0.22271,3500,66966,19
0.232981,3500,45623,13
0.245959,1203,21797,18
0.266213,110,688,6
0.100446,3500,166189,47
0.179875,1294,14575,11
0.327034,399,8339,20
0.179174,1824,31093,17
0.243889,733,24316,33
0.217168,1801,56333,31
0.245709,701,8569,12
0.17801,3500,145958,41
0.228846,1601,21761,13
0.275247,555,6467,11
0.173412,3500,115311,32
0.209535,1402,42084,30
0.198295,361,5081,14
0.209049,85,101,1
0.255513,880,17229,19
0.282865,706,1714,2
0.10696,3500,44425,12
0.227696,3500,199894,57
0.21304,1901,47415,24
0.095331,801,20251,25
0.169982,3500,137031,39
0.314757,109,149,1
0.316939,188,2669,14
0.23593,1317,72760,55
0.288813,381,15898,41
0.232817,1585,80429,50
0.194147,1620,42024,25
0.251548,1040,23970,23
0.181428,3500,163605,46
0.174046,1406,58739,41
0.359702,355,8372,23
0.06558,1446,97885,67
0.055107,1001,17460,17
0.240341,3500,280724,80
0.235756,1901,91020,47
0.132916,801,44081,55
0.221819,1801,47659,26
0.197627,3500,118804,33
0.233022,62,203,3
0.160397,3500,109828,31
0.218762,2060,57958,28
0.254847,1801,45169,25
0.236058,701,7349,10
0.082167,3500,243493,69
0.077607,248,2185,8
0.311319,65,518,7
0.232593,1501,73902,49
0.087109,401,19719,49
0.235657,1401,47826,34
0.113988,301,11508,38
0.134851,1301,28912,22
0.362459,201,5507,27
0.239323,1299,22541,17
0.357202,211,2856,13
0.117568,1373,35874,26
0.367849,341,4866,14
0.207851,3500,239968,68
0.276122,1942,23733,12
0.147933,1967,45663,23
0.100829,3500,168351,48
0.09443,173,269,1
0.07115,72,837,11
0.158916,3500,218681,62
0.338196,1370,26482,19
0.353771,287,2595,9
0.053479,1636,124667,76
0.255452,769,13582,17
0.158724,3500,108554,31
0.184315,1184,11268,9
0.086983,93,1905,20
0.281611,1328,42845,32
0.152796,238,1739,7
0.17923,1901,39151,20
0.160467,801,36243,45
0.258715,76,89,1
0.25963,1000,17643,17
0.209336,3500,111725,31
0.061906,1919,114815,59
0.16128,1476,15140,10
0.316303,376,9292,24
0.251603,3500,119367,34
0.062128,3500,129434,36
0.248328,1201,21818,18
0.130983,101,2196,21
0.303678,84,117,1
0.24344,1,2,2
0.145075,92,113,1
0.15227,1587,26839,16
0.349645,555,7092,12
0.247268,3500,161504,46
0.220978,3500,75248,21
0.309964,204,1185,5
0.303713,1598,69639,43
0.209389,755,10687,14
0.165746,3500,164539,47
0.229689,83,101,1
0.229355,1408,30793,21
0.339997,588,16910,28
0.114788,3500,110419,31
0.172512,1205,17384,14
0.362037,108,1007,9
0.158822,3500,269927,77
0.123975,3500,222528,63
0.113386,1443,70481,48
0.265897,531,5717,10
0.164845,1554,24212,15
0.075609,1209,74937,61
0.110283,110,638,5
0.317647,138,200,1
0.194269,64,712,11
0.244369,1775,67502,38
0.103777,701,60004,85
0.159393,195,551,2
0.124838,601,8573,14
0.252352,1601,51974,32
0.078128,501,43787,87
0.087036,3500,160201,45
0.187322,1117,17669,15
0.083396,63,529,8
0.23452,1301,28503,21
0.314812,201,4514,22
0.078718,3500,95908,27
0.131526,3500,233583,66
0.365408,162,198,1
0.264205,139,420,3
0.157893,976,25968,26
0.08276,3500,250446,71
0.081672,1612,47137,29
0.272439,540,8050,14
0.258458,263,378,1
0.05957,601,10750,17
0.114642,1745,45363,25
0.169561,695,41044,59
0.212373,3500,214091,61
0.277105,693,1965,2
0.05182,3500,62889,17
0.120035,1601,154173,96
0.246817,519,3681,7
0.358999,100,157,1
0.071151,1585,184535,116
0.259955,492,15891,32
0.091304,1841,42266,22
0.153399,891,12658,14
0.117809,3500,41330,11
0.1526,111,998,8
0.154305,3500,204558,58
0.110215,156,410,2
0.172016,107,1130,10
0.35429,89,93,1
0.123302,56,412,7
0.216946,1096,34540,31
0.168416,3500,87823,25
0.208162,3500,25296,7
0.186826,1501,39164,26
0.25746,401,4594,11
0.239169,1401,31568,22
0.117877,301,14444,47
0.105484,3500,203695,58
0.194846,1046,22820,21
0.109009,3500,110597,31
0.164017,1221,19978,16
0.326957,123,3620,29
0.230077,1895,38483,20
0.108982,901,108647,120
0.079682,3500,199547,57
0.052305,834,27085,32
0.176299,701,10520,15
0.220187,1701,44773,26
0.168282,601,7987,13
0.17546,1810,64297,35
0.180155,729,11337,15
0.179115,3500,108340,30
0.156846,86,90,1
0.327673,504,8216,16
0.178894,3500,117058,33
0.202242,1201,32081,26
0.156397,101,1187,11
0.20009,3500,122473,34
0.232319,1049,14906,14
0.192137,3500,117590,33
0.218059,1144,10744,9
0.088194,66,832,12
0.152977,1144,22693,19
0.222272,64,514,8
0.158603,1767,15685,8
0.261784,1601,74759,46
0.188265,501,7341,14
0.0511,1785,172289,96
0.071717,2032,121310,59
0.241369,1320,52655,39
0.353626,300,6664,22
0.189104,1622,38754,23
0.310889,704,9537,13
0.212346,3500,210307,60
0.179634,2001,29379,14
0.092208,901,39334,43
0.205157,1901,68725,36
0.144526,3500,111350,31
0.21241,3500,177699,50
0.247737,1729,57836,33
0.227578,707,10489,14
0.053896,1748,56070,32
0.308742,78,264,3
0.055293,3500,263660,75
0.207733,1093,14109,12
0.076013,3500,255480,72
0.255565,1765,67320,38
0.111749,701,10221,14
0.205308,1701,27147,15
0.229229,1478,18111,12
0.304951,384,3273,8
0.228168,1501,22822,15
0.334801,401,7415,18
0.198123,1401,13504,9
0.250905,301,8487,28
0.260725,68,114,1
0.055011,201,11579,57
0.164758,1201,17263,14
0.085853,101,9128,90
0.195483,1101,33749,30
0.326577,1,2,2
0.368676,1032,22371,21
0.167076,89,139,1
0.197537,2053,43408,21
0.147431,1951,51593,26
0.059968,1877,73361,39
0.355521,234,646,2
0.058337,3500,187487,53
0.162239,1128,30354,26
0.081683,63,587,9
0.320402,998,13443,13
0.345064,301,4791,15
0.102437,3500,315073,90
0.303345,1326,30082,22
0.194951,253,3488,13
0.201703,1256,13692,10
