evolution rate,length lived,species population time,population
0.082298,3500,259210,74
0.240104,3500,80525,23
0.100019,3500,153282,43
0.206979,1281,30588,23
0.351856,244,1620,6
0.143383,3500,122406,34
0.262753,1946,41911,21
0.211825,1742,23938,13
0.10431,1144,71689,62
0.35939,66,563,8
0.24566,1716,33909,19
0.268814,621,6365,10
0.153503,3500,107199,30
0.104276,3500,139328,39
0.165676,3500,219343,62
0.085225,1198,46746,39
0.253422,108,1372,12
0.194054,3500,83812,23
0.072853,1045,52689,50
0.126758,3500,158164,45
0.140495,3500,192173,54
0.247425,83,88,1
0.380044,793,33138,41
0.118465,3500,197158,56
0.24439,3500,131021,37
0.127305,3500,169394,48
0.095873,1518,90746,59
0.221889,481,19661,40
0.147025,3500,106279,30
0.18586,3500,218066,62
0.201867,3500,201616,57
0.10151,3500,166948,47
0.220472,3500,178981,51
0.255873,3500,116152,33
0.097232,3500,89852,25
0.071374,3500,177670,50
0.092304,3500,102000,29
0.132001,3500,102872,29
0.153485,3500,241649,69
0.06651,1801,86075,47
0.275089,762,25994,34
0.168167,3500,155533,44
0.131974,3500,258169,73
0.201453,1051,25253,24
0.092671,3500,84837,24
0.141375,1001,28743,28
0.234945,3500,66676,19
0.087636,3500,200687,57
0.074362,1513,131810,87
0.226799,421,2705,6
0.158927,3500,250729,71
0.195004,3500,223441,63
0.190939,1031,17791,17
0.155952,3500,80639,23
0.297512,1465,39201,26
0.154575,531,26129,49
0.203146,3500,164963,47
0.162508,78,86,1
0.376393,139,652,4
0.252986,3500,176171,50
0.093254,1684,164729,97
0.204521,816,5241,6
0.272138,57,243,4
0.182333,3500,118228,33
0.133699,3500,181085,51
0.157546,1741,27283,15
0.283693,667,27896,41
0.154867,3500,275314,78
0.155573,3500,99689,28
0.153582,1602,63375,39
0.398452,3500,141560,40
0.201022,3500,192488,54
0.187746,3500,130922,37
0.1969,3500,222537,63
0.246205,1221,38211,31
0.137427,122,1471,12
0.058973,1922,157020,81
0.178357,3500,230411,65
0.096521,3500,181570,51
0.138038,3500,177454,50
0.144978,1821,83807,46
0.182304,831,14348,17
0.08976,3500,186208,53
0.094455,3500,147582,42
0.227275,1886,62932,33
0.341456,1035,20472,19
0.182914,3500,179571,51
0.324115,90,98,1
0.303824,361,4783,13
0.115047,107,112,1
0.169214,534,6419,12
0.193655,3500,176896,50
0.050332,1159,47033,40
0.073162,62,499,8
0.148004,1140,45943,40
0.136485,61,1342,22
0.214804,3500,107968,30
0.098382,3500,242677,69
0.132673,3500,126788,36
0.130585,3500,168299,48
0.160007,3500,234939,67
0.093933,123,209,1
0.267408,327,5379,16
0.26959,3500,185906,53
0.15835,3500,103882,29
0.265127,1391,30863,22
0.298424,373,5910,15
0.15758,3500,97983,27
0.257872,3500,102705,29
0.181248,3500,152029,43
0.120032,3500,233525,66
0.20442,3500,116725,33
0.072159,1430,162999,113
0.351101,360,10379,28
0.137122,3500,97605,27
0.195978,3500,256079,73
0.064584,1463,106869,73
0.250993,371,6810,18
0.084984,3500,88155,25
0.141763,3500,243227,69
0.213694,1497,17392,11
0.091853,985,40719,41
0.163922,3500,185599,53
0.235713,3500,80365,22
0.090457,3500,85536,24
0.135938,3500,163163,46
0.232567,3500,304621,87
0.05063,1674,142589,85
0.066286,1081,82658,76
0.258095,3500,168621,48
0.092379,1381,122041,88
0.303086,472,8839,18
0.090058,3500,245891,70
0.149031,67,89,1
0.143112,364,6080,16
0.204892,3500,117988,33
0.222199,1388,16686,12
0.338548,321,9165,28
0.072842,1737,166986,96
0.064459,811,37269,45
0.263164,3500,207152,59
0.068683,3500,88182,25
0.2371,1045,24701,23
0.181483,3500,283622,81
0.239926,1854,153073,82
0.250123,921,19159,20
0.197047,3500,231969,66
0.136089,3500,57647,16
0.304384,3500,182190,52
0.184326,3500,219268,62
0.053946,3500,131450,37
0.143116,3500,102253,29
0.282283,3500,168990,48
0.260195,1061,33538,31
0.147661,3500,212714,60
0.154436,999,41202,41
0.184102,3500,93012,26
0.083509,1833,103051,56
0.210505,3500,100322,28
0.191873,3500,238864,68
0.136191,3500,196645,56
0.118849,3500,87389,24
0.22984,1491,17134,11
0.26859,501,5022,10
0.21275,3500,197764,56
0.168374,3500,249295,71
0.116125,3500,327928,93
0.051701,1013,54246,53
0.193073,3500,98578,28
0.225389,3500,218396,62
0.213458,1471,44913,30
0.197456,481,16193,33
0.200687,3500,78721,22
0.113533,3500,272117,77
0.179589,3500,307496,87
0.056849,1346,110271,81
0.155688,316,5568,17
0.180508,1331,54635,41
0.392322,271,2245,8
0.157335,1498,92949,62
0.274143,461,6463,14
0.24561,3500,149129,42
0.15102,1047,12587,12
0.183905,3500,103094,29
0.25599,1441,10622,7
0.379839,450,7543,16
0.260242,3500,211176,60
0.129685,83,87,1
0.341846,321,6978,21
0.225362,3500,296108,84
0.219064,1006,8301,8
0.119863,3500,109873,31
0.386363,161,451,2
0.096095,105,1071,10
0.146144,3500,94067,26
0.219151,3500,192509,55
0.092772,3500,95947,27
0.090822,1041,42415,40
0.196505,3500,223116,63
0.387824,3500,182206,52
0.219334,3500,157844,45
0.062521,3500,142605,40
0.185526,3500,191571,54
0.076381,3500,241874,69
0.20173,1081,33044,30
0.162191,3500,145510,41
0.159685,3500,216888,61
0.205515,3500,103152,29
0.174825,3500,125124,35
0.187249,3500,299179,85
0.257388,3500,102407,29
0.140218,1248,41206,33
0.290445,152,272,1
0.144409,3500,277370,79
0.194273,3500,148200,42
0.234611,1581,60218,38
0.277892,3500,116486,33
0.19434,3500,130664,37
0.151167,3500,234678,67
0.153137,1101,27349,24
0.388862,57,370,6
0.099036,1084,75761,69
0.218069,3500,137752,39
0.064247,1625,152750,94
0.085473,815,53073,65
0.226481,3500,176124,50
0.056185,3500,125548,35
0.222592,3500,101753,29
0.184311,3500,128504,36
0.163176,3500,256646,73
0.053404,1107,33821,30
0.336459,63,731,11
0.064892,3500,181064,51
0.194802,3500,276095,78
0.328392,1045,22234,21
0.206274,3500,207367,59
0.070179,3500,251620,71
0.260649,1037,32310,31
0.193261,3500,77455,22
0.121067,3500,282308,80
0.169831,3500,240627,68
0.313713,3500,171788,49
0.108014,3500,106429,30
0.3379,84,87,1
0.275494,51,1111,21
0.363928,3500,186884,53
0.198553,3500,235710,67
0.171533,3500,284965,81
0.176982,3500,240132,68
0.130123,1114,18246,16
0.097289,67,829,12
0.087651,3500,121286,34
0.251679,3500,262737,75
0.095841,1425,66538,46
0.275233,532,9990,18
0.102317,1922,84944,44
0.050914,3500,205301,58
0.105354,3500,191853,54
0.124709,3500,97027,27
0.18392,3500,180941,51
0.164062,1241,46486,37
0.221379,151,1068,7
0.069883,1731,91061,52
0.324431,741,33317,44
0.222613,3500,111691,31
0.176651,1311,48580,37
0.333412,241,2212,9
0.157041,3500,196074,56
0.111042,3500,245564,70
0.389678,3500,57414,16
0.098329,1557,113766,73
0.254541,978,13352,13
0.137403,3500,232653,66
0.141585,1511,62316,41
0.186118,419,5433,12
0.052989,3500,141925,40
0.103937,369,814,2
0.213563,3500,140812,40
0.190809,1201,30640,25
