evolution rate,length lived,species population time,population
0.179114,1245,46820,37
0.243653,147,1013,6
0.167265,345,1206,3
0.169267,3500,204091,58
0.284876,99,241,2
0.156789,3500,39121,11
0.161731,2083,150602,72
0.148571,87,97,1
0.212711,1251,41814,33
0.261948,154,2890,18
0.117897,3500,177088,50
0.161503,1001,46223,46
0.058404,3500,100139,28
0.128714,122,185,1
0.197146,507,15934,31
0.162592,93,105,1
0.085661,1348,70768,52
0.340846,277,5202,18
0.24206,3500,99085,28
0.077827,200,798,3
0.213928,3500,59488,16
0.388834,95,144,1
0.261939,407,10804,26
0.340969,3500,162743,46
0.156844,99,100,1
0.092124,798,67784,84
0.181687,3500,214146,61
0.369098,3500,90138,25
0.198675,3500,110381,31
0.132244,3500,215257,61
0.084806,453,6201,13
0.079856,855,41237,48
0.351714,3500,76229,21
0.343939,3500,99414,28
0.283641,351,6290,17
0.295883,89,97,1
0.225458,3500,187717,53
0.155716,119,137,1
0.256524,699,22745,32
0.185367,3500,58636,16
0.121045,3500,128735,36
0.192537,113,364,3
0.083705,199,3950,19
0.178296,1455,23902,16
0.216676,1343,44914,33
0.227151,251,4133,16
0.174285,3500,116821,33
0.143127,3500,92793,26
0.249453,149,226,1
0.227271,119,167,1
0.231952,3500,104704,29
0.146723,51,67,1
0.14707,311,574,1
0.13084,110,251,2
0.225842,1818,126922,69
0.220977,3500,198406,56
0.240475,1249,52240,41
0.298847,149,2432,16
0.358971,3500,186172,53
0.270509,1058,21767,20
0.168924,3500,60616,17
0.086334,3500,104714,29
0.367472,105,110,1
0.285774,387,4398,11
0.180066,1531,96117,62
0.079343,752,36024,47
0.149243,3500,152148,43
0.143601,108,133,1
0.206345,102,199,1
0.155863,3500,96311,27
0.191751,3500,109024,31
0.156891,3500,129362,36
0.272432,107,273,2
0.141274,491,16175,32
0.181615,3500,190250,54
0.378015,3500,158369,45
0.373492,94,106,1
0.081385,163,4901,30
0.350482,119,140,1
0.206486,68,874,12
0.308259,1154,38621,33
0.389367,101,596,5
0.31374,1307,54902,42
0.300436,3500,64945,18
0.367157,109,226,2
0.389149,740,11008,14
0.26652,3500,202893,57
0.0503,3500,108366,30
0.098938,87,104,1
0.230568,201,2159,10
0.369177,3500,68924,19
0.083263,84,104,1
0.158612,1493,57014,38
0.131115,435,18869,43
0.126081,3500,95942,27
0.360665,3500,216554,61
0.180964,3500,199771,57
0.289299,3500,104688,29
0.183186,3500,188446,53
0.140978,93,103,1
0.051325,881,53593,60
0.206435,3500,94632,27
0.306618,90,115,1
0.320531,120,1407,11
0.234468,3500,179705,51
0.213457,3500,200059,57
0.069989,98,163,1
0.349828,3500,97094,27
0.218629,3500,196936,56
0.346592,159,673,4
0.158788,293,4437,15
0.152862,139,413,2
0.154052,217,1029,4
0.330196,1417,16464,11
0.089225,531,18580,34
0.172426,3500,100537,28
0.397925,450,13445,29
0.062459,397,12313,31
0.108057,1499,93156,62
0.252364,399,12658,31
0.100226,3500,172988,49
0.230808,57,98,1
0.076328,199,15839,79
0.207372,83,95,1
0.16056,3500,228033,65
0.07711,3500,81526,23
0.146077,3500,105449,30
0.187999,135,158,1
0.236381,1758,71336,40
0.254804,999,23105,23
0.153427,3500,168062,48
0.228747,3500,140923,40
0.12269,199,1053,5
0.139324,647,22645,35
0.208962,3500,126795,36
0.250498,3500,120212,34
0.129032,142,202,1
0.335194,486,11085,22
0.17505,3500,186969,53
0.162855,101,102,1
0.390815,65,93,1
0.299745,499,4437,8
0.187665,3500,225468,64
0.290936,1416,56900,40
0.123672,408,22551,55
0.202129,3500,227717,65
0.165016,1844,83988,45
0.162483,81,144,1
0.064789,354,11440,32
0.267274,3500,141519,40
0.137448,3500,108391,30
0.266088,1340,51388,38
0.325514,299,2694,9
0.261141,139,240,1
0.182521,599,26002,43
0.097852,3500,185605,53
0.132428,3500,79842,22
0.11895,38,44,1
0.255399,99,1752,17
0.192914,3500,191656,54
0.289483,95,206,2
0.121385,3500,69906,19
0.152307,262,966,3
0.184039,832,11964,14
0.11744,100,235,2
0.117006,199,1330,6
0.115182,726,21382,29
0.385377,38,52,1
0.161964,757,50804,67
0.228273,3500,179027,51
0.123399,147,194,1
0.308647,90,101,1
0.292727,630,7219,11
0.258222,3500,228336,65
0.23968,1148,56069,48
0.248044,65,618,9
0.299336,86,89,1
0.24428,3500,88648,25
0.304231,79,100,1
0.316202,819,6006,7
0.371209,224,3554,15
0.200369,3500,187016,53
0.189757,1794,153831,85
0.073793,709,22868,32
0.080099,80,90,1
0.1599,145,2546,17
0.10328,97,164,1
0.312267,469,6029,12
0.345622,84,89,1
0.115923,3500,112835,32
0.290655,1118,31973,28
0.318658,58,517,8
0.253152,1059,21601,20
0.063593,3500,135201,38
0.296885,3500,163054,46
0.081493,139,149,1
0.263766,249,2537,10
0.341821,42,48,1
0.33762,169,1482,8
0.256581,3500,167146,47
0.298863,1186,36075,30
0.255851,92,843,9
0.227624,1409,135911,96
0.190735,429,7643,17
0.107574,3500,149960,42
0.153115,3500,132511,37
0.082849,97,102,1
0.08588,3500,127198,36
0.309908,290,1852,6
0.329659,369,14539,39
0.133155,3500,164282,46
0.206327,3500,97123,27
0.171119,49,55,1
0.094729,1268,56878,44
0.101559,169,8812,52
0.376481,3500,129900,37
0.060015,137,181,1
0.183579,3500,96716,27
0.21555,103,114,1
0.274215,436,14779,33
0.084254,776,47493,61
0.164754,3500,170938,48
0.307474,3500,208237,59
0.165667,3500,86348,24
0.145938,3500,129002,36
0.182153,3500,160751,45
0.325282,3500,153393,43
0.304366,154,853,5
0.193278,3500,167715,47
0.156021,3500,156630,44
0.263458,2011,57725,28
0.103262,65,93,1
0.31734,288,4030,13
0.14123,3500,70765,20
0.101531,330,818,2
0.224692,1169,31847,27
0.149948,69,1340,19
0.30919,199,685,3
0.360019,157,210,1
0.228559,3500,67584,19
0.334731,75,100,1
0.225406,108,928,8
0.30759,3500,131942,37
0.29602,3500,115835,33
0.090409,84,90,1
0.291865,3500,126313,36
0.179262,95,104,1
0.298216,1213,12715,10
0.144787,114,1526,13
0.081736,88,144,1
0.284383,488,11425,23
0.292746,1769,100770,56
0.176846,109,110,1
0.06065,962,70868,73
0.113659,3500,143793,41
0.238132,3500,174108,49
0.187695,94,100,1
0.39949,240,375,1
0.076713,1034,39271,37
0.212059,3500,80714,23
0.213792,1675,77995,46
0.105446,94,96,1
0.310185,669,16973,25
0.366616,3500,207753,59
0.072878,3500,175856,50
0.107145,88,117,1
0.12902,404,20077,49
0.054744,157,287,1
0.388511,514,7871,15
0.194459,87,96,1
0.279363,336,1241,3
0.0597,95,96,1
0.330113,199,4623,23
0.172847,628,30867,49
0.234976,3500,244461,69
0.340626,3500,188011,53
0.279992,136,143,1
0.069773,257,4444,17
0.349387,94,252,2
0.107069,169,6936,41
0.371385,101,103,1
0.284744,91,147,1
0.211485,3500,139482,39
0.17701,208,1047,5
0.059782,872,70794,81
0.204626,3500,186474,53
0.114293,3500,142644,40
0.280732,3500,127558,36
0.167966,88,100,1
0.23016,3500,106898,30
0.291419,544,1932,3
0.187886,554,15659,28
0.297057,3500,110879,31
0.215343,206,458,2
0.311178,169,2806,16
0.267731,1760,145622,82
0.173329,3500,131239,37
0.161515,124,257,2
0.115847,669,15960,23
0.279408,1869,45081,24
0.088475,862,39827,46
0.173061,3500,57583,16
0.052509,1218,98950,81
0.180563,128,1168,9
0.183465,3500,132211,37
0.339249,3500,145714,41
0.082706,79,96,1
0.309868,107,166,1
0.164264,969,25269,26
0.167905,3500,65903,18
0.190981,3500,130894,37
0.206345,3500,185884,53
0.154246,3500,94148,26
0.310985,1569,28207,17
0.207076,469,19314,41
0.073116,137,150,1
0.178812,569,28911,50
0.130634,3500,191519,54
0.171672,134,149,1
0.253783,278,3257,11
0.295214,3500,141802,40
0.172107,3500,188406,53
0.280147,3500,99890,28
0.332627,76,170,2
0.198977,98,661,6
0.304864,3500,138241,39
0.365408,254,3312,13
0.155417,66,576,8
0.274829,1178,37251,31
0.122754,121,853,7
0.223791,90,105,1
0.062327,1029,46558,45
0.167053,3500,92352,26
0.274094,3500,75443,21
0.055893,163,981,6
0.064229,62,508,8
0.128391,150,605,4
0.062472,169,11551,68
0.211189,89,92,1
0.27743,269,1307,4
0.323234,84,88,1
0.334028,169,3921,23
0.090975,1569,40948,26
0.302466,469,6186,13
0.21975,3500,56517,16
0.085517,71,101,1
0.319965,450,3728,8
0.253081,3500,83320,23
0.08638,1115,48148,43
0.279646,64,539,8
0.112996,1066,24560,23
0.379931,484,4718,9
0.182189,3500,82739,23
0.055372,294,1015,3
0.375324,345,7210,20
0.292525,3500,54653,15
0.177204,109,113,1
0.297719,3500,96082,27
0.085121,564,7395,13
0.318237,929,58079,62
0.280333,3500,206018,58
0.241467,356,2022,5
0.119525,516,2139,4
0.130535,3500,122308,34
0.285627,99,306,3
0.086041,198,1073,5
0.371308,3500,52469,14
0.138589,3500,209173,59
0.327901,97,107,1
0.067207,1004,68472,68
0.267253,3500,167065,47
0.202479,1449,44371,30
0.376462,3500,103179,29
0.232712,3500,199920,57
0.185497,85,89,1
0.376057,3500,168057,48
0.073153,3500,91543,26
0.106673,1250,57533,46
0.388302,150,1271,8
0.258678,3500,118242,33
0.395812,3500,127263,36
0.126913,94,101,1
0.253256,50,1067,21
0.356511,3500,129708,37
0.268002,220,426,1
0.343796,178,1531,8
0.244185,3500,193697,55
0.219372,1011,41739,41
0.119123,3500,83749,23
0.388999,3500,134438,38
0.141958,85,99,1
0.32985,650,7419,11
0.087575,157,374,2
0.228007,750,21738,28
0.132514,120,158,1
0.091574,156,560,3
0.07177,610,24772,40
0.256582,90,188,2
0.319354,737,13888,18
0.217922,3500,193147,55
0.143533,3500,217485,62
0.283599,3500,101518,29
0.283645,3500,152122,43
0.176997,3500,182869,52
0.181701,382,744,1
0.356445,250,2248,8
0.385252,95,145,1
0.066268,267,7261,27
0.225005,3500,146257,41
0.147181,1650,47252,28
0.121919,99,107,1
0.188586,424,9062,21
0.174935,1535,73076,47
0.075368,93,104,1
0.324518,208,2124,10
0.396975,176,268,1
0.203217,90,152,1
0.146498,3500,121157,34
0.239596,3500,164711,47
0.353795,106,117,1
0.271707,1458,59163,40
0.372418,110,116,1
0.058241,295,4142,14
0.143742,3500,178853,51
0.056086,3500,157700,45
0.306766,110,239,2
0.255245,522,5829,11
0.325029,3500,141175,40
0.24963,3500,207317,59
