evolution rate,length lived,species population time,population
0.338365,90,147,1
0.254052,135,388,2
0.114461,253,561,2
0.20992,75,87,1
0.110329,348,4971,14
0.155,241,3409,14
0.16303,460,8758,19
0.05,2329,144756,62
0.363528,99,111,1
0.118274,1560,107822,69
0.055599,746,21900,29
0.194633,380,13056,34
0.079449,77,124,1
0.311318,80,181,2
0.116132,1561,55866,35
0.081884,636,15789,24
0.129192,125,163,1
0.068427,556,21777,39
0.310518,260,1392,5
0.209912,85,106,1
0.267551,216,633,2
0.268726,61,148,2
0.301747,422,3159,7
0.185451,4001,359377,89
0.18451,419,989,2
0.20889,182,1129,6
0.184044,132,246,1
