evolution rate,length lived,species population time,population
0.246526,768,16035,20
0.108333,1074,125160,116
0.396212,950,36924,38
0.398555,78,95,1
0.179635,1508,93226,61
0.19,287,1992,6
0.390455,87,96,1
0.343459,88,97,1
0.130856,654,14718,22
0.32089,298,7117,23
0.188794,70,81,1
0.260757,139,369,2
0.062087,1137,25714,22
0.107858,466,3230,6
0.354939,513,72523,141
0.178283,4001,237989,59
0.262075,86,108,1
0.150631,124,234,1
0.323277,82,117,1
0.357978,1167,64657,55
0.2057,307,2920,9
0.338208,970,49281,50
0.051362,767,105113,137
0.227816,285,11538,40
0.18954,82,105,1
0.112011,326,21548,66
0.296753,768,42613,55
0.267182,125,190,1
0.238841,102,122,1
0.377461,90,98,1
0.072309,81,95,1
0.056936,65,88,1
0.252823,675,4865,7
0.323714,59,98,1
0.05791,555,4212,7
0.300182,123,1142,9
0.375933,348,9496,27
0.070327,464,31578,68
0.369557,103,160,1
0.12,1159,58065,50
0.399763,95,104,1
0.399052,131,215,1
0.318333,226,2043,9
0.214455,288,5462,18
0.342087,284,4175,14
0.37044,72,98,1
0.087725,1136,53230,46
0.152708,163,236,1
0.199533,643,5168,8
0.247208,394,8915,22
0.34165,407,19538,48
0.091518,1023,56505,55
0.072801,231,9372,40
0.295996,1369,134355,98
0.293572,81,95,1
0.214932,91,158,1
0.090232,766,167173,218
0.1436,767,65129,84
0.29669,3352,191445,57
0.294266,87,103,1
0.1209,768,41762,54
0.130333,723,42805,59
0.382449,94,107,1
0.284674,119,404,3
0.390912,95,252,2
0.34223,188,285,1
0.109435,512,10853,21
0.249676,104,169,1
0.148465,556,22187,39
0.272116,967,15213,15
0.131667,282,5195,18
0.05,1379,101130,73
0.313666,71,87,1
0.130077,246,12309,50
0.349458,131,247,1
0.07454,525,14786,28
0.106086,878,46000,52
0.351151,69,147,2
0.133648,1537,108212,70
0.131386,687,24802,36
0.213337,2998,168424,56
0.241961,235,839,3
0.138302,212,261,1
0.153918,1538,189509,123
0.252016,763,42244,55
0.336087,156,962,6
0.240057,120,238,1
0.143333,839,66441,79
0.19,2075,83568,40
0.146208,768,135111,175
0.338069,87,189,2
0.085253,227,345,1
0.070654,768,35671,46
0.33977,310,1637,5
0.152271,510,34103,66
0.248164,262,7822,29
0.380266,525,86432,164
0.080597,826,56636,68
0.391941,75,99,1
0.199063,3848,485670,126
0.166053,69,102,1
0.05,612,50270,82
0.186692,414,9105,21
0.340167,97,154,1
0.338469,231,2374,10
0.200929,1391,179889,129
0.159249,1537,175961,114
0.273335,1050,47242,44
0.378207,93,113,1
0.166232,4001,285035,71
0.345482,122,140,1
0.396804,83,111,1
0.278564,1030,56096,54
0.07389,651,21067,32
0.243829,106,215,2
0.061251,769,62617,81
0.359345,280,3042,10
0.355296,125,192,1
0.259503,324,6498,20
0.382729,92,107,1
0.214381,187,1569,8
0.196142,4001,335856,83
0.205553,458,5551,12
0.183922,84,86,1
0.236275,119,232,1
0.210348,142,148,1
0.310702,145,2419,16
0.092087,571,26215,45
0.250016,368,3807,10
0.209161,1274,50751,39
0.251438,1773,81800,46
0.243784,116,396,3
0.148265,117,239,2
0.194443,43,85,1
0.120438,768,34007,44
0.076818,475,9305,19
0.09397,1451,164862,113
0.118962,1092,29963,27
0.379108,139,258,1
0.318333,62,524,8
0.131667,1153,30024,26
0.147805,505,13770,27
0.33216,127,233,1
0.156242,394,15244,38
0.345319,306,2565,8
0.379976,80,99,1
0.072878,80,93,1
0.305888,78,101,1
0.169821,100,147,1
0.179177,609,40091,65
0.220161,121,206,1
0.06477,376,21795,57
0.389799,67,97,1
0.166667,392,10118,25
0.246592,89,155,1
0.18255,129,167,1
0.185644,178,803,4
0.221789,701,8758,12
0.308283,235,794,3
0.07575,490,21871,44
0.150471,304,5052,16
0.301314,222,1865,8
0.219868,1048,48031,45
0.051227,465,1224,2
0.385874,175,1787,10
0.157116,223,287,1
0.197431,101,108,1
0.278565,759,9311,12
0.328282,76,98,1
0.104189,207,326,1
0.382864,101,111,1
0.231356,673,15139,22
0.216611,343,8506,24
0.15778,415,19768,47
0.147809,298,3276,10
0.060968,964,26239,27
0.36095,97,104,1
0.385659,139,506,3
0.318333,63,444,7
0.085,1193,55001,46
0.156867,415,11715,28
0.12136,1031,65753,63
0.265081,101,104,1
0.189705,69,111,1
0.145557,500,23119,46
0.121474,768,46759,60
0.181099,590,3542,6
0.388333,158,1198,7
0.134516,456,2499,5
0.231228,78,100,1
0.08072,786,5529,7
0.23336,295,5348,18
0.083985,695,40416,58
0.073536,768,155274,202
0.244676,1809,76143,42
0.172068,1474,73131,49
0.104985,327,19276,58
0.320229,117,138,1
0.22911,2539,321609,126
0.067224,571,10662,18
0.1959,130,165,1
0.178742,160,481,3
0.101399,226,602,2
0.103391,82,134,1
0.121221,222,7980,35
0.226057,88,96,1
0.264751,2140,195558,91
0.186497,4001,361474,90
0.371754,429,12149,28
0.293049,75,93,1
0.230515,168,1293,7
0.186141,94,101,1
0.345058,169,950,5
0.185378,1330,44922,33
0.138378,109,317,2
0.367131,55,90,1
0.311235,80,88,1
0.394418,97,100,1
0.31484,105,113,1
0.376667,63,462,7
0.276164,87,164,1
0.230512,125,268,2
0.192103,651,31008,47
0.212922,77,86,1
0.228668,1009,27244,27
0.209687,1941,78999,40
0.353179,240,476,1
0.189973,188,218,1
0.3338,162,309,1
0.376667,115,551,4
0.327872,83,137,1
0.276644,358,2887,8
0.148998,86,107,1
0.321341,292,1425,4
0.085618,667,40487,60
0.153797,1238,23091,18
0.096667,556,5407,9
0.283046,194,1496,7
0.316889,1159,45740,39
0.162951,319,2665,8
0.172871,1537,171395,111
0.171443,1324,53305,40
0.10586,752,47887,63
0.22728,2775,290823,104
0.115008,1537,91211,59
0.231589,82,318,3
0.098246,767,111173,144
0.178333,77,1044,13
0.213829,89,104,1
0.200303,1570,64757,41
0.268496,144,198,1
0.225981,101,163,1
0.225,443,4186,9
0.147872,745,40369,54
0.074167,281,4951,17
0.217323,73,135,1
0.259642,2181,182645,83
0.303559,122,160,1
0.093613,87,110,1
0.279648,1836,138169,75
0.270969,98,168,1
0.142948,1535,172015,112
0.115437,528,5360,10
0.308312,2494,123189,49
0.071558,554,23223,41
0.353461,94,194,2
0.185779,99,155,1
0.306487,3076,225730,73
0.212981,157,400,2
0.364687,718,22858,31
0.198976,745,20496,27
0.103227,71,97,1
0.177216,85,89,1
0.333331,158,194,1
0.227587,79,103,1
0.3154,269,2687,9
0.339772,150,376,2
0.266394,88,142,1
0.283333,67,587,8
0.211369,281,1056,3
0.120579,284,9010,31
0.38532,267,1438,5
0.159163,183,6553,35
0.289291,62,89,1
0.085,427,9414,22
0.342504,127,150,1
0.19,2669,132592,49
0.110903,1489,89618,60
0.072421,82,89,1
0.264298,62,116,1
0.328023,206,2059,9
0.367131,83,104,1
0.217879,745,6580,8
0.276971,71,85,1
0.224927,441,13276,30
0.181249,89,90,1
0.178333,325,4149,12
0.061667,1404,77357,55
0.289338,274,12542,45
0.14246,268,7893,29
0.340478,280,2527,9
0.293131,125,155,1
0.214598,107,564,5
0.100037,912,23436,25
0.392813,119,153,1
0.347712,499,20201,40
0.39252,112,113,1
0.18583,58,95,1
0.319377,92,148,1
0.121179,241,441,1
0.331023,122,147,1
0.091945,1806,110882,61
0.354959,110,172,1
0.378423,202,1677,8
0.311114,188,2131,11
0.118483,504,6489,12
0.134882,823,48334,58
0.229888,281,1402,4
0.157078,1537,35228,22
0.060401,307,7626,24
0.214087,134,202,1
0.174608,500,22929,45
0.102241,138,286,2
0.060046,415,141001,339
0.199461,848,87910,103
0.051011,454,13752,30
0.181585,686,14833,21
0.363073,60,83,1
0.060166,225,781,3
0.3882,160,489,3
0.366416,82,113,1
0.054276,128,3376,26
0.3463,472,15237,32
0.120821,253,11541,45
0.199401,2735,301361,110
