evolution rate,length lived,species population time,population
0.287965,80,108,1
0.178998,867,24163,27
0.307427,91,97,1
0.253121,91,100,1
0.190393,3625,261034,72
0.386694,515,64123,124
0.314907,1381,66399,48
0.151908,555,11961,21
0.061667,998,46631,46
0.362011,121,244,2
0.170355,329,2157,6
0.295,83,746,8
0.389328,215,2817,13
0.073979,244,575,2
0.373996,85,195,2
0.170191,971,73914,76
0.244614,4001,288642,72
0.335446,45,86,1
0.278611,65,81,1
0.134444,82,91,1
0.056774,910,6123,6
0.291173,2202,118537,53
0.073333,445,56716,127
0.108333,1557,107959,69
0.195162,2222,111453,50
0.119551,72,100,1
0.28648,873,16321,18
0.271667,238,5642,23
0.239796,282,2149,7
0.222544,86,99,1
0.305844,102,242,2
0.366236,216,531,2
0.211174,369,3524,9
0.155582,555,44827,80
0.177002,4001,338616,84
0.051917,443,3606,8
0.285315,1667,100310,60
0.239697,455,25903,56
0.12,552,50015,90
0.100817,555,49154,88
0.278248,430,9717,22
0.319155,160,505,3
0.313481,1605,99147,61
0.168727,98,103,1
0.358399,124,209,1
0.184451,3633,321977,88
0.207082,260,1257,4
0.050429,555,6449,11
0.351042,90,97,1
0.230554,203,919,4
0.338144,89,108,1
0.140903,555,196531,354
0.130213,1111,73877,66
0.273849,1108,118333,106
0.142732,552,63380,114
0.060337,174,5150,29
0.220659,555,11587,20
0.224085,2609,249679,95
0.175979,4001,440978,110
0.137515,315,9341,29
0.176071,492,6092,12
0.264943,478,11453,23
0.282157,664,26236,39
0.12,293,4324,14
0.111869,93,99,1
0.287026,1111,48216,43
0.397553,91,100,1
0.072584,555,39155,70
0.21874,743,24377,32
0.244952,101,372,3
0.230595,1524,103203,67
0.246161,257,1394,5
0.382553,115,145,1
0.159909,125,303,2
0.389933,1612,134207,83
0.141564,98,100,1
0.100823,104,203,1
0.191082,100,167,1
0.326571,232,1349,5
0.287953,112,503,4
0.309269,112,873,7
0.324716,69,91,1
0.095588,559,42278,75
0.055327,96,767,7
0.157593,89,95,1
0.057241,98,198,2
0.236667,208,3943,18
0.174378,100,172,1
0.206349,74,91,1
0.310796,84,101,1
0.309717,485,6483,13
0.312043,110,265,2
0.289915,43,86,2
0.145877,555,38136,68
0.371711,96,155,1
0.295043,87,101,1
0.21349,332,4131,12
0.062501,253,7632,30
0.270501,249,1421,5
0.3108,289,1430,4
0.063949,555,17523,31
0.127204,555,26685,48
0.308321,100,146,1
0.375948,617,96654,156
0.187579,104,108,1
0.094757,505,11350,22
0.128789,85,102,1
0.126967,556,90731,163
0.2566,129,163,1
0.08177,405,13687,33
0.052028,374,28523,76
0.188303,118,290,2
0.2235,120,203,1
0.130174,256,8315,32
0.393918,130,314,2
0.388333,59,489,8
0.148148,304,3912,12
0.162031,188,783,4
0.149012,555,18115,32
0.196318,3905,250705,64
0.085,446,46142,103
0.139329,81,101,1
0.07238,119,160,1
0.320107,105,159,1
0.147217,454,14729,32
0.068795,159,587,3
0.342736,133,370,2
0.131667,402,9941,24
0.271589,136,305,2
0.230118,104,117,1
0.182701,820,27441,33
0.192638,488,23904,48
0.189096,102,191,1
0.253145,566,19053,33
0.056172,1069,74220,69
0.278765,1491,64067,42
0.132506,555,26058,46
0.224456,127,156,1
0.307439,526,22821,43
0.052659,89,110,1
0.307195,764,100675,131
0.084796,238,3668,15
0.207346,510,19630,38
0.310903,135,305,2
0.225,308,2848,9
0.184244,369,28638,77
0.057155,331,4737,14
0.336495,130,152,1
0.273177,2147,111660,52
0.05,1002,81890,81
0.132583,556,48473,87
0.10467,497,4851,9
0.095796,455,12441,27
0.100881,539,28908,53
0.269611,154,334,2
0.37647,403,5205,12
0.181581,369,21429,58
0.184185,922,38889,42
0.05987,959,25964,27
0.263362,3890,349603,89
0.153668,128,273,2
0.085,997,83326,83
0.172394,80,98,1
0.261358,166,453,2
