evolution rate,length lived,species population time,population
0.065933,277,792,2
0.096667,681,5387,7
0.052583,370,4425,11
0.050118,79,154,1
0.165918,94,96,1
0.056801,3027,234624,77
0.231004,93,151,1
0.2698,663,11020,16
0.101575,336,1756,5
0.075581,294,1390,4
0.173636,86,97,1
0.306667,77,1088,14
0.238167,207,466,2
0.108333,2406,145130,60
0.105237,1535,58398,38
0.156664,109,206,1
0.238824,2186,217827,99
0.067475,3032,125634,41
0.229303,675,11494,17
0.061667,776,14218,18
0.352662,99,157,1
0.088546,283,902,3
0.283333,68,799,11
0.073333,1220,27551,22
0.090785,761,18802,24
0.185075,138,289,2
0.061667,726,150830,207
0.062413,676,2952,4
0.070752,997,27688,27
0.143333,279,2424,8
0.061667,1725,119729,69
0.126973,358,5196,14
0.05,4001,227131,56
0.151519,67,139,2
0.05192,98,457,4
0.116435,156,1084,6
0.075548,1455,20261,13
0.110358,2480,131592,53
0.37825,63,94,1
0.148226,86,490,5
0.078977,752,2231,2
0.155,178,6581,36
0.073333,2088,156143,74
0.134102,1259,58108,46
0.143333,481,14718,30
0.256561,93,96,1
0.168839,88,112,1
0.274115,853,42084,49
0.315938,86,103,1
0.2175,80,146,1
0.126319,528,7953,15
0.384128,59,91,1
0.05,1435,49766,34
0.14529,59,89,1
0.204369,63,99,1
0.085,682,66910,98
0.197923,175,1680,9
0.348076,90,101,1
0.197573,54,91,1
0.061667,1681,89193,53
0.273402,83,208,2
0.258895,101,147,1
0.123686,4001,344192,86
0.183685,152,457,3
0.132093,260,2581,9
0.096667,4001,277131,69
0.076518,665,2752,4
0.182604,204,1149,5
0.168508,152,353,2
0.084738,687,2706,3
0.10535,172,429,2
0.191371,122,249,2
0.312135,76,142,1
0.067844,605,6213,10
0.086085,376,1039,2
0.295,67,647,9
0.118795,421,15603,37
0.108333,2632,255601,97
0.129332,253,748,2
0.05,794,11412,14
0.173177,371,42727,115
0.302712,69,102,1
0.267201,72,97,1
0.243305,76,135,1
0.201667,102,1771,17
0.289994,684,15640,22
0.170117,115,374,3
0.075093,423,2152,5
0.166667,48,132,2
0.060554,92,146,1
0.33909,88,140,1
0.050904,367,3551,9
0.096667,217,7255,33
0.082421,259,1556,6
0.05,2700,318374,117
0.355817,97,155,1
0.330534,67,90,1
0.326695,65,165,2
0.33,115,1368,11
0.36828,142,338,2
0.147268,88,104,1
